typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,541878600.0,False,-1,N/A,,False,541878600.0,False,,False,36298000.0,,36298000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24067866200.0,False,-1,N/A,,False,24067866200.0,False,,False,895328000.0,,895328000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4398698900.0,False,-1,N/A,,False,4398698900.0,False,,False,202629000.0,,202629000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131360000.0,False,-1,N/A,,False,131360000.0,False,,False,8662000.0,,8662000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80308600.0,False,-1,N/A,,False,80308600.0,False,,False,7080000.0,,7080000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1045200.0,False,-1,N/A,,False,1045200.0,False,,False,272000.0,,272000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53659700.0,False,-1,N/A,,False,53659700.0,False,,False,1692000.0,,1692000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33800.0,False,-1,N/A,,False,33800.0,False,,False,10000.0,,10000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3904700.0,False,-1,N/A,,False,3904700.0,False,,False,827000.0,,827000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43354233100.0,False,-1,N/A,,False,43354233100.0,False,,False,1666256000.0,,1666256000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27200.0,False,-1,N/A,,False,27200.0,False,,False,6000.0,,6000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,-1,N/A,,False,9000.0,False,,False,3000.0,,3000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33000.0,False,-1,N/A,,False,33000.0,False,,False,2000.0,,2000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,1000.0,,1000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.0,False,-1,N/A,,False,30000.0,False,,False,1000.0,,1000.0,0,True,False
