typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2355278.427,True,-1,N/A,0.0,False,2355278.427,True,0.0,False,3735699.0,0.0,3735699.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,320,GTM,Guatemala,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134839.206,True,-1,N/A,0.0,False,134839.206,True,0.0,False,213868.0,0.0,213868.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3688202.324,True,-1,N/A,0.0,False,3688202.324,True,0.0,False,5849845.0,0.0,5849845.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6600178.89,True,-1,N/A,0.0,False,6600178.89,True,0.0,False,10468521.0,0.0,10468521.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27018587.779,True,-1,N/A,0.0,False,27018587.779,True,0.0,False,42854089.0,0.0,42854089.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13159675.515,True,-1,N/A,0.0,False,13159675.515,True,0.0,False,20872516.0,0.0,20872516.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25069249.329,True,-1,N/A,0.0,False,25069249.329,True,0.0,False,39762250.0,0.0,39762250.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38785702.423,True,-1,N/A,0.0,False,38785702.423,True,0.0,False,61517869.0,0.0,61517869.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,430353.371,True,-1,N/A,0.0,False,430353.371,True,0.0,False,682582.0,0.0,682582.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,454,MWI,Malawi,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35750.661,True,-1,N/A,0.0,False,35750.661,True,0.0,False,56704.0,0.0,56704.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10644036.106,True,-1,N/A,0.0,False,10644036.106,True,0.0,False,16882469.0,0.0,16882469.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29596015.356,True,-1,N/A,0.0,False,29596015.356,True,0.0,False,46942138.0,0.0,46942138.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4852.164,True,-1,N/A,0.0,False,4852.164,True,0.0,False,7696.0,0.0,7696.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10427874.613,True,-1,N/A,0.0,False,10427874.613,True,0.0,False,16539616.0,0.0,16539616.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,499,MNE,Montenegro,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2967968.113,True,-1,N/A,0.0,False,2967968.113,True,0.0,False,4707484.0,0.0,4707484.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19753245.097,True,-1,N/A,0.0,False,19753245.097,True,0.0,False,31330554.0,0.0,31330554.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10568077.931,True,-1,N/A,0.0,False,10568077.931,True,0.0,False,16761992.0,0.0,16761992.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2168381.231,True,-1,N/A,0.0,False,2168381.231,True,0.0,False,3439262.0,0.0,3439262.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8125951.071,True,-1,N/A,0.0,False,8125951.071,True,0.0,False,12888543.0,0.0,12888543.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,606173.689,True,-1,N/A,0.0,False,606173.689,True,0.0,False,961450.0,0.0,961450.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137365209.767,True,-1,N/A,0.0,False,137365209.767,True,0.0,False,217874486.0,0.0,217874486.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,423226.441,True,-1,N/A,0.0,False,423226.441,True,0.0,False,671278.0,0.0,671278.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14336253.318,True,-1,N/A,0.0,False,14336253.318,True,0.0,False,22738682.0,0.0,22738682.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1433951.794,True,-1,N/A,0.0,False,1433951.794,True,0.0,False,2274386.0,0.0,2274386.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166059748.478,True,-1,N/A,0.0,False,166059748.478,True,0.0,False,263386795.0,0.0,263386795.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6512696.195,True,-1,N/A,0.0,False,6512696.195,True,0.0,False,10329765.0,0.0,10329765.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,782481.367,True,-1,N/A,0.0,False,782481.367,True,0.0,False,1241091.0,0.0,1241091.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27981203.198,True,-1,N/A,0.0,False,27981203.198,True,0.0,False,44380890.0,0.0,44380890.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10060081.115,True,-1,N/A,0.0,False,10060081.115,True,0.0,False,15956260.0,0.0,15956260.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23346575.517,True,-1,N/A,0.0,False,23346575.517,True,0.0,False,37029923.0,0.0,37029923.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1791247.822,True,-1,N/A,0.0,False,1791247.822,True,0.0,False,2841092.0,0.0,2841092.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1448503.871,True,-1,N/A,0.0,False,1448503.871,True,0.0,False,2297467.0,0.0,2297467.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61008566.401,True,-1,N/A,0.0,False,61008566.401,True,0.0,False,96765477.0,0.0,96765477.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,485058.742,True,-1,N/A,0.0,False,485058.742,True,0.0,False,769350.0,0.0,769350.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22173.934,True,-1,N/A,0.0,False,22173.934,True,0.0,False,35170.0,0.0,35170.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184508299.99,True,-1,N/A,0.0,False,184508299.99,True,0.0,False,292647979.0,0.0,292647979.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3086307.063,True,-1,N/A,0.0,False,3086307.063,True,0.0,False,4895181.0,0.0,4895181.0,6,False,True
