typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2346.0,False,5,u,2346.0,False,43161.4,False,0.0,False,2782158.0,,2782158.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20162.0,False,5,u,20162.0,False,932.77,False,0.0,False,57044.0,,57044.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,295.0,False,5,u,295.0,False,120.23,False,0.0,False,11596.0,,11596.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69.0,False,5,u,69.0,False,13.8,False,0.0,False,5287.0,,5287.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,2.94,False,0.0,False,818.0,,818.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,13.54,False,0.0,False,1142.0,,1142.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28581.4,False,5,u,28581.4,False,8141.86,False,0.0,False,670030.0,,670030.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.3,False,0.0,False,224.0,,224.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32256.0,False,5,u,32256.0,False,5223.97,False,0.0,False,227473.0,,227473.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6792.0,False,5,u,6792.0,False,1119.96,False,0.0,False,35675.0,,35675.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1922.0,False,5,u,1922.0,False,244.29,False,0.0,False,16898.0,,16898.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,5,u,27.0,False,76.8,False,0.0,False,705.0,,705.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18583.0,False,5,u,18583.0,False,1696.36,False,0.0,False,235331.0,,235331.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43344.0,False,5,u,43344.0,False,11597.02,False,0.0,False,638623.0,,638623.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1051.0,False,5,u,1051.0,False,169.58,False,0.0,False,21859.0,,21859.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1331.0,False,5,u,1331.0,False,1288.62,False,0.0,False,60285.0,,60285.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,3.86,False,0.0,False,3879.0,,3879.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,350.0,False,5,u,350.0,False,70.49,False,0.0,False,3993.0,,3993.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26591.0,False,5,u,26591.0,False,1381.76,False,0.0,False,192904.0,,192904.0,0,True,False
C,A,20180101,2018,52,2018,191,HRV,Croatia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,442.0,False,5,u,442.0,False,996.18,False,0.0,False,88503.0,,88503.0,0,True,False
