typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,125930.0,False,5,u,125930.0,False,21714.457,True,0.0,False,777115.055,0.0,777115.055,4,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,355.0,False,5,u,355.0,False,243.762,True,0.0,False,7114.267,0.0,7114.267,4,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,111257.0,False,5,u,111257.0,False,436000.0,False,0.0,False,3321532.504,0.0,3321532.504,0,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18916.0,False,5,u,18916.0,False,13704.045,True,0.0,False,491832.964,0.0,491832.964,4,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,154723.0,False,5,u,154723.0,False,1855367.396,True,0.0,False,83070208.239,0.0,83070208.239,4,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,20.313,True,0.0,False,592.856,0.0,592.856,4,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,422.0,False,5,u,422.0,False,333.141,True,0.0,False,9722.831,0.0,9722.831,4,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,248.0,False,5,u,248.0,False,16.251,True,0.0,False,474.284,0.0,474.284,4,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85.0,False,5,u,85.0,False,243.762,True,0.0,False,7114.267,0.0,7114.267,4,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75224.0,False,5,u,75224.0,False,21377.253,True,0.0,False,1526128.757,0.0,1526128.757,4,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,516990.0,False,5,u,516990.0,False,20000.0,False,0.0,False,3539229.062,0.0,3539229.062,0,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,24.376,True,0.0,False,711.427,0.0,711.427,4,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,901.0,False,5,u,901.0,False,4432.399,True,0.0,False,129361.081,0.0,129361.081,4,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,16.251,True,0.0,False,474.284,0.0,474.284,4,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,117061.0,False,5,u,117061.0,False,80000.0,False,0.0,False,5960925.413,0.0,5960925.413,0,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4.063,True,0.0,False,118.571,0.0,118.571,4,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,148.0,False,5,u,148.0,False,32.502,True,0.0,False,948.569,0.0,948.569,4,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,369.0,False,5,u,369.0,False,479.398,True,0.0,False,13991.391,0.0,13991.391,4,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75.0,False,5,u,75.0,False,227.511,True,0.0,False,6639.982,0.0,6639.982,4,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,181.0,False,5,u,181.0,False,28.439,True,0.0,False,829.998,0.0,829.998,4,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,111988.0,False,5,u,111988.0,False,15000.0,False,0.0,False,1635214.178,0.0,1635214.178,0,False,True
C,A,20150101,2015,52,2015,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,124404.0,False,5,u,124404.0,False,24698.783,True,0.0,False,2247041.106,0.0,2247041.106,4,False,True
