typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,7.322,True,0.0,False,1752.83,0.0,1752.83,4,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72097.0,False,5,u,72097.0,False,6496.775,True,0.0,False,425972.51,0.0,425972.51,4,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3109879.0,False,5,u,3109879.0,False,244294.0,False,0.0,False,13272263.07,0.0,13272263.07,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2023.0,False,5,u,2023.0,False,148.675,True,0.0,False,7883.49,0.0,7883.49,4,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1913.0,False,5,u,1913.0,False,117.15,False,0.0,False,42625.33,0.0,42625.33,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,138772.0,False,5,u,138772.0,False,18395.807,True,0.0,False,818632.28,0.0,818632.28,4,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2794.0,False,5,u,2794.0,False,3649.905,True,0.0,False,22900.88,0.0,22900.88,4,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,12.35,False,0.0,False,14672.54,0.0,14672.54,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92836.0,False,5,u,92836.0,False,11445.593,True,0.0,False,1128110.64,0.0,1128110.64,4,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2419.0,False,5,u,2419.0,False,2716.9,False,0.0,False,186916.93,0.0,186916.93,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26781.0,False,5,u,26781.0,False,528865.3,False,0.0,False,21718968.45,0.0,21718968.45,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1086.0,False,5,u,1086.0,False,305.0,False,0.0,False,17406.09,0.0,17406.09,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100000.0,False,5,u,100000.0,False,4220.0,False,0.0,False,126427.94,0.0,126427.94,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4144.0,False,5,u,4144.0,False,986.54,False,0.0,False,72271.89,0.0,72271.89,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65511.0,False,5,u,65511.0,False,1834.5,False,0.0,False,46315.07,0.0,46315.07,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,257387.0,False,5,u,257387.0,False,53506.563,True,0.0,False,4471317.09,0.0,4471317.09,4,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,2438.83,False,0.0,False,70442.44,0.0,70442.44,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,1.5,False,0.0,False,339.25,0.0,339.25,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,458758.0,False,5,u,458758.0,False,45168.906,True,0.0,False,2090321.38,0.0,2090321.38,4,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1977.0,False,5,u,1977.0,False,374.445,True,0.0,False,20523.09,0.0,20523.09,4,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2831.0,False,5,u,2831.0,False,715.64,False,0.0,False,17856.96,0.0,17856.96,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,600.0,False,5,u,600.0,False,24.0,False,0.0,False,6088.1,0.0,6088.1,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,289615.0,False,5,u,289615.0,False,175508.2,False,0.0,False,8263613.04,0.0,8263613.04,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83082.0,False,5,u,83082.0,False,9654.0,False,0.0,False,900916.74,0.0,900916.74,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1663343.0,False,5,u,1663343.0,False,1007168.09,False,0.0,False,45326557.03,0.0,45326557.03,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,798447.0,False,5,u,798447.0,False,202682.0,False,0.0,False,8904177.63,0.0,8904177.63,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.05,False,0.0,False,56.79,0.0,56.79,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8507.0,False,5,u,8507.0,False,1629.37,True,0.0,False,67698.93,0.0,67698.93,4,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,533.0,False,5,u,533.0,False,569.455,True,0.0,False,47007.19,0.0,47007.19,4,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59.0,False,5,u,59.0,False,11.72,False,0.0,False,8922.48,0.0,8922.48,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99.0,False,5,u,99.0,False,47.63,False,0.0,False,7889.34,0.0,7889.34,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,416.0,False,0.0,False,14246.06,0.0,14246.06,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,94626.0,False,5,u,94626.0,False,4576.0,False,0.0,False,409708.38,0.0,409708.38,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,242.0,False,5,u,242.0,False,948.92,False,0.0,False,64351.85,0.0,64351.85,0,False,True
