typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4782703104.0,False,-1,N/A,,False,4782703104.0,False,,False,4010120929.0,,4010120929.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3975651072.0,False,-1,N/A,,False,3975651072.0,False,,False,2439210133.0,,2439210133.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14608768000.0,False,-1,N/A,,False,14608768000.0,False,,False,13483013842.0,,13483013842.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6164183040.0,False,-1,N/A,,False,6164183040.0,False,,False,5803160713.0,,5803160713.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63395000.0,False,-1,N/A,,False,63395000.0,False,,False,56935851.0,,56935851.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2793047040.0,False,-1,N/A,,False,2793047040.0,False,,False,2640222431.0,,2640222431.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5906042880.0,False,-1,N/A,,False,5906042880.0,False,,False,5399275026.0,,5399275026.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50458000.0,False,-1,N/A,,False,50458000.0,False,,False,40402785.0,,40402785.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130895000.0,False,-1,N/A,,False,130895000.0,False,,False,121573040.0,,121573040.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15914605568.0,False,-1,N/A,,False,15914605568.0,False,,False,13093875086.0,,13093875086.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164986000.0,False,-1,N/A,,False,164986000.0,False,,False,145910826.0,,145910826.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87314284656.0,False,-1,N/A,,False,87314284656.0,False,,False,75251800748.0,,75251800748.0,0,True,False
