typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1059119.0,False,,False,2756722.0,,2756722.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,934.0,True,,False,12143.0,,12143.0,4,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,61664.0,False,,False,312232.0,,312232.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,14039.0,True,,False,80883.0,,80883.0,4,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,111000.0,False,,False,297801.0,,297801.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,48287.0,False,,False,135097.0,,135097.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,140570.0,True,,False,357435.0,,357435.0,4,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,44824.0,False,,False,117160.0,,117160.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,699,IND,India,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,209794.0,False,,False,653558.0,,653558.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3685.0,False,,False,8531.0,,8531.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,27313.0,False,,False,57266.0,,57266.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,19999.0,False,,False,76718.0,,76718.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,417713.0,True,,False,1051707.0,,1051707.0,4,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,860,UZB,Uzbekistan,0,W00,World,H2,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,32587.0,False,,False,115107.0,,115107.0,0,True,False
