typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91.0,False,5,u,91.0,False,25.0,False,0.0,False,1848.223,0.0,1848.223,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,0.0,False,631.587,0.0,631.587,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1485.0,False,5,u,1485.0,False,379.0,False,0.0,False,12652.795,0.0,12652.795,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,124.0,False,5,u,124.0,False,32.0,False,0.0,False,4842.168,0.0,4842.168,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,2.0,False,0.0,False,332.414,0.0,332.414,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5427.0,False,5,u,5427.0,False,1424.0,False,0.0,False,74868.554,0.0,74868.554,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,134.074,0.0,134.074,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3746.0,False,5,u,3746.0,False,955.0,False,0.0,False,12167.47,0.0,12167.47,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10718.0,False,5,u,10718.0,False,2733.0,False,0.0,False,3779.55,0.0,3779.55,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,232.0,False,5,u,232.0,False,303.0,False,0.0,False,23664.571,0.0,23664.571,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,0.0,False,212.745,0.0,212.745,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1032.0,False,5,u,1032.0,False,3.0,False,0.0,False,1211.096,0.0,1211.096,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7029.0,False,5,u,7029.0,False,1798.0,False,0.0,False,21222.434,0.0,21222.434,0,False,True
C,A,20150101,2015,52,2015,196,CYP,Cyprus,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,9.0,False,0.0,False,1593.372,0.0,1593.372,0,False,True
