typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,484,MEX,Mexico,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450.0,False,-1,N/A,,False,450.0,False,,False,2438.0,,2438.0,0,True,False
C,A,20100101,2010,52,2010,484,MEX,Mexico,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,1570.0,,1570.0,0,True,False
C,A,20100101,2010,52,2010,484,MEX,Mexico,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7200.0,False,-1,N/A,,False,7200.0,False,,False,5647.0,,5647.0,0,True,False
C,A,20100101,2010,52,2010,484,MEX,Mexico,M,Import,558,NIC,Nicaragua,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,2.0,,2.0,0,True,False
C,A,20100101,2010,52,2010,484,MEX,Mexico,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000.0,False,-1,N/A,,False,80000.0,False,,False,46400.0,,46400.0,0,True,False
C,A,20100101,2010,52,2010,484,MEX,Mexico,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134862480.0,False,-1,N/A,,False,134862480.0,False,,False,8928247.0,,8928247.0,0,True,False
C,A,20100101,2010,52,2010,484,MEX,Mexico,M,Import,699,IND,India,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,-1,N/A,,False,120.0,False,,False,36.0,,36.0,0,True,False
C,A,20100101,2010,52,2010,484,MEX,Mexico,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23893.0,False,-1,N/A,,False,23893.0,False,,False,8453.0,,8453.0,0,True,False
C,A,20100101,2010,52,2010,484,MEX,Mexico,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,375.0,,375.0,0,True,False
C,A,20100101,2010,52,2010,484,MEX,Mexico,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,True,-1,N/A,,False,23.0,True,,False,2.0,,2.0,6,True,False
C,A,20100101,2010,52,2010,484,MEX,Mexico,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127778544.0,False,-1,N/A,,False,127778544.0,False,,False,10196407.0,,10196407.0,0,True,False
C,A,20100101,2010,52,2010,484,MEX,Mexico,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,-1,N/A,,False,120.0,False,,False,30.0,,30.0,0,True,False
C,A,20100101,2010,52,2010,484,MEX,Mexico,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350.0,False,-1,N/A,,False,350.0,False,,False,39.0,,39.0,0,True,False
C,A,20100101,2010,52,2010,484,MEX,Mexico,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,2.0,,2.0,0,True,False
C,A,20100101,2010,52,2010,484,MEX,Mexico,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,518813092.0,False,-1,N/A,,False,518813092.0,False,,False,86364275.0,,86364275.0,0,True,False
C,A,20100101,2010,52,2010,484,MEX,Mexico,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183624992.0,False,-1,N/A,,False,183624992.0,False,,False,14291052.0,,14291052.0,0,True,False
