typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26774069563.0,False,-1,N/A,,False,26774069563.0,False,,False,4757028371.0,,4757028371.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,738724843.0,False,-1,N/A,,False,738724843.0,False,,False,136938349.0,,136938349.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127248398.0,False,-1,N/A,,False,127248398.0,False,,False,25784633.0,,25784633.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18228996530.0,False,-1,N/A,,False,18228996530.0,False,,False,3092023696.0,,3092023696.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1457107620.0,False,-1,N/A,,False,1457107620.0,False,,False,289135972.0,,289135972.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100519110.0,False,-1,N/A,,False,1100519110.0,False,,False,175071488.0,,175071488.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12092733982.0,False,-1,N/A,,False,12092733982.0,False,,False,2198228987.0,,2198228987.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,771018798.0,False,-1,N/A,,False,771018798.0,False,,False,160038068.0,,160038068.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21853007051.0,False,-1,N/A,,False,21853007051.0,False,,False,4194488159.0,,4194488159.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280459290.0,False,-1,N/A,,False,280459290.0,False,,False,53129115.0,,53129115.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54388976904.0,False,-1,N/A,,False,54388976904.0,False,,False,9985459541.0,,9985459541.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2080375515.0,False,-1,N/A,,False,2080375515.0,False,,False,432615357.0,,432615357.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,736,SDN,Sudan (...2011),0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1416603836.0,False,-1,N/A,,False,1416603836.0,False,,False,286417121.0,,286417121.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138747970.0,False,-1,N/A,,False,138747970.0,False,,False,25852646.0,,25852646.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49851824937.0,False,-1,N/A,,False,49851824937.0,False,,False,9665789630.0,,9665789630.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2200.0,False,-1,N/A,,False,2200.0,False,,False,17368.0,,17368.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,887,YEM,Yemen,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214962774.0,False,-1,N/A,,False,214962774.0,False,,False,50611618.0,,50611618.0,0,False,False
