typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,148,TCD,Chad,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29040397.0,True,-1,N/A,,False,29040397.0,True,,False,8512843.0,,8512843.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243335087.0,True,-1,N/A,,False,243335087.0,True,,False,114204156.0,,114204156.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,689413812.0,True,-1,N/A,,False,689413812.0,True,,False,353482035.0,,353482035.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139716852.0,True,-1,N/A,,False,139716852.0,True,,False,62212177.0,,62212177.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,True,-1,N/A,,False,2.0,True,,False,238.0,,238.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116945098.0,True,-1,N/A,,False,116945098.0,True,,False,57297665.0,,57297665.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1757895549.0,True,-1,N/A,,False,1757895549.0,True,,False,1006866322.0,,1006866322.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,True,-1,N/A,,False,4.0,True,,False,3.0,,3.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5017282780.0,True,-1,N/A,,False,5017282780.0,True,,False,2541739557.0,,2541739557.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81096851.0,True,-1,N/A,,False,81096851.0,True,,False,51160762.0,,51160762.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,388603064.0,True,-1,N/A,,False,388603064.0,True,,False,203834987.0,,203834987.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3592352013.0,True,-1,N/A,,False,3592352013.0,True,,False,1826192212.0,,1826192212.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1003941007.0,True,-1,N/A,,False,1003941007.0,True,,False,515177097.0,,515177097.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6858542216.0,True,-1,N/A,,False,6858542216.0,True,,False,3507441773.0,,3507441773.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.0,True,-1,N/A,,False,52.0,True,,False,748.0,,748.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,484142906.0,True,-1,N/A,,False,484142906.0,True,,False,264335838.0,,264335838.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,True,-1,N/A,,False,13.0,True,,False,301.0,,301.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42491348.0,True,-1,N/A,,False,42491348.0,True,,False,24871384.0,,24871384.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12574048387.0,True,-1,N/A,,False,12574048387.0,True,,False,6517087657.0,,6517087657.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6984038.0,True,-1,N/A,,False,6984038.0,True,,False,3432584.0,,3432584.0,6,True,False
C,A,20070101,2007,52,2007,764,THA,Thailand,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2624960910.0,True,-1,N/A,,False,2624960910.0,True,,False,1418352657.0,,1418352657.0,6,True,False
