typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,50.372,50.37,50.372,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,8.0,False,0.0,False,482.453,477.956,482.453,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2546.0,False,5,u,2546.0,False,7574.0,False,0.0,False,420215.455,420173.535,420215.455,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,140843.0,False,5,u,140843.0,False,2117181.0,False,0.0,False,84859628.675,82802806.595,84859628.675,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,3.0,False,0.0,False,276.487,276.476,276.487,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1485.0,False,5,u,1485.0,False,814.537,True,0.0,False,54453.386,52437.462,54453.386,4,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,712.0,False,5,u,712.0,False,704.0,False,0.0,False,40401.802,39963.599,40401.802,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12232.0,False,5,u,12232.0,False,140.0,False,0.0,False,2526.442,2526.338,2526.442,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,97.386,97.382,97.386,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,202.0,False,5,u,202.0,False,15.0,False,0.0,False,3079.416,3079.289,3079.416,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2042.0,False,5,u,2042.0,False,1344.0,False,0.0,False,166568.302,166366.682,166568.302,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6615.0,False,5,u,6615.0,False,3008.63,True,0.0,False,354194.39,352583.642,354194.39,4,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,132076.0,False,5,u,132076.0,False,1217437.0,False,0.0,False,27606279.293,25211701.554,27606279.293,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,0.0,False,29.104,29.103,29.104,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90.0,False,5,u,90.0,False,91.0,False,0.0,False,8723.333,8722.974,8723.333,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6200.0,False,5,u,6200.0,False,1497.0,False,0.0,False,220803.408,220188.761,220803.408,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,24.0,False,0.0,False,2762.631,2762.517,2762.631,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13910.0,False,5,u,13910.0,False,6514.0,False,0.0,False,603728.939,572066.103,603728.939,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,524,NPL,Nepal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,252.98,251.85,252.98,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70599.0,False,5,u,70599.0,False,8446.0,False,0.0,False,2432362.422,2432131.352,2432362.422,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,399.0,False,5,u,399.0,False,135.0,False,0.0,False,112498.864,112494.234,112498.864,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19234.0,False,5,u,19234.0,False,5105.0,False,0.0,False,503432.443,502488.272,503432.443,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,86.0,False,0.0,False,3134.266,3134.137,3134.266,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,23.507,23.506,23.507,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,995.0,False,5,u,995.0,False,523.0,False,0.0,False,21877.173,21169.973,21877.173,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,97227.0,False,5,u,97227.0,False,654450.0,False,0.0,False,26584424.783,24883319.043,26584424.783,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,5.0,False,0.0,False,1186.543,1186.495,1186.543,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,5,u,46.0,False,96.0,False,0.0,False,2172.718,2172.628,2172.718,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,2.0,False,0.0,False,555.213,518.252,555.213,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,4.0,False,0.0,False,211.563,211.554,211.563,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5814.0,False,5,u,5814.0,False,5790.0,False,0.0,False,534628.459,534591.904,534628.459,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81.0,False,5,u,81.0,False,235.0,False,0.0,False,30756.1,29988.09,30756.1,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,535034.0,False,5,u,535034.0,False,36484.0,False,0.0,False,3301282.685,3059182.522,3301282.685,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,5,u,28.0,False,22.0,False,0.0,False,3148.817,3148.688,3148.817,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,31.0,False,0.0,False,4863.708,4863.508,4863.708,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,10.0,False,0.0,False,1282.81,1282.757,1282.81,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,310.0,False,5,u,310.0,False,149.0,False,0.0,False,43785.689,43313.767,43785.689,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,3.0,False,0.0,False,354.844,354.829,354.844,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,708.0,False,5,u,708.0,False,226.0,False,0.0,False,30547.895,30545.518,30547.895,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,839,XX ,Special Categories,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,12.313,12.313,12.313,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15794.0,False,5,u,15794.0,False,187677.785,True,0.0,False,6858216.215,6172610.231,6858216.215,4,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,173317.0,False,5,u,173317.0,False,9307.66,True,0.0,False,101174.091,99346.531,101174.091,4,False,True
