typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,-1,N/A,,False,46.0,False,,False,656636.0,,656636.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,508,MOZ,Mozambique,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,-1,N/A,,False,37.0,False,,False,788606.0,,788606.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92.0,False,-1,N/A,,False,92.0,False,,False,1964115.0,,1964115.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,524,NPL,Nepal,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,-1,N/A,,False,14.0,False,,False,331445.0,,331445.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.0,False,-1,N/A,,False,81.0,False,,False,1727858.0,,1727858.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,83431.0,,83431.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2579.0,True,-1,N/A,,False,2579.0,True,,False,56437439.0,,56437439.0,6,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,-1,N/A,,False,13.0,False,,False,302824.0,,302824.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5901.0,False,-1,N/A,,False,5901.0,False,,False,135435512.0,,135435512.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1255.0,False,-1,N/A,,False,1255.0,False,,False,28849629.0,,28849629.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,414.0,False,-1,N/A,,False,414.0,False,,False,10369649.0,,10369649.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8132.0,False,-1,N/A,,False,8132.0,False,,False,183013128.0,,183013128.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,686,SEN,Senegal,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,849.0,False,-1,N/A,,False,849.0,False,,False,18187242.0,,18187242.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,690,SYC,Seychelles,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,-1,N/A,,False,63.0,False,,False,1371367.0,,1371367.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,694,SLE,Sierra Leone,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,19806.0,,19806.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102661.0,False,-1,N/A,,False,102661.0,False,,False,2248538436.0,,2248538436.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1025.0,False,-1,N/A,,False,1025.0,False,,False,22115273.0,,22115273.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,706,SOM,Somalia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1149.0,False,-1,N/A,,False,1149.0,False,,False,25101291.0,,25101291.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33953.0,False,-1,N/A,,False,33953.0,False,,False,717165353.0,,717165353.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6029.0,False,-1,N/A,,False,6029.0,False,,False,129580566.0,,129580566.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311.0,False,-1,N/A,,False,311.0,False,,False,6921369.0,,6921369.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44972.0,False,-1,N/A,,False,44972.0,False,,False,973920532.0,,973920532.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,328318.0,,328318.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.0,False,-1,N/A,,False,58.0,False,,False,1432021.0,,1432021.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,768,TGO,Togo,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,289.0,False,-1,N/A,,False,289.0,False,,False,6242985.0,,6242985.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,126821.0,,126821.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20596.0,False,-1,N/A,,False,20596.0,False,,False,231143029.0,,231143029.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,800,UGA,Uganda,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,811.0,False,-1,N/A,,False,811.0,False,,False,17349726.0,,17349726.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,936.0,False,-1,N/A,,False,936.0,False,,False,21592879.0,,21592879.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23636.0,False,-1,N/A,,False,23636.0,False,,False,517199491.0,,517199491.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4586.0,False,-1,N/A,,False,4586.0,False,,False,101744222.0,,101744222.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21300.0,False,-1,N/A,,False,21300.0,False,,False,461437081.0,,461437081.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,854,BFA,Burkina Faso,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,19295.0,,19295.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64686.0,False,-1,N/A,,False,64686.0,False,,False,204711019.0,,204711019.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,8024.0,,8024.0,6,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450217.0,True,-1,N/A,,False,450217.0,True,,False,8364531762.0,,8364531762.0,6,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,4,AFG,Afghanistan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,207624.0,,207624.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.0,False,-1,N/A,,False,125.0,False,,False,2659037.0,,2659037.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,79112.0,,79112.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,18666.0,,18666.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41328.0,True,-1,N/A,,False,41328.0,True,,False,881447857.0,,881447857.0,6,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,820.0,False,-1,N/A,,False,820.0,False,,False,17862486.0,,17862486.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,44,BHS,Bahamas,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,23967.0,,23967.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,48,BHR,Bahrain,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,822.0,False,-1,N/A,,False,822.0,False,,False,18418686.0,,18418686.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,51,ARM,Armenia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,6280.0,,6280.0,6,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375.0,False,-1,N/A,,False,375.0,False,,False,8329953.0,,8329953.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9008.0,False,-1,N/A,,False,9008.0,False,,False,191743099.0,,191743099.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,100,BGR,Bulgaria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,124346.0,,124346.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,108,BDI,Burundi,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,609.0,False,-1,N/A,,False,609.0,False,,False,13857449.0,,13857449.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,116,KHM,Cambodia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,72063.0,,72063.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275.0,False,-1,N/A,,False,275.0,False,,False,6022661.0,,6022661.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4741.0,True,-1,N/A,,False,4741.0,True,,False,97292593.0,,97292593.0,6,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,148,TCD,Chad,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,226017.0,,226017.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,398.0,False,-1,N/A,,False,398.0,False,,False,8534328.0,,8534328.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,174,COM,Comoros,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,8983.0,,8983.0,6,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299.0,False,-1,N/A,,False,299.0,False,,False,6468224.0,,6468224.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.0,False,-1,N/A,,False,52.0,False,,False,912431.0,,912431.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,231,ETH,Ethiopia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4021.0,False,-1,N/A,,False,4021.0,False,,False,88626102.0,,88626102.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,232,ERI,Eritrea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,10000.0,,10000.0,6,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,251,FRA,France,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7765.0,False,-1,N/A,,False,7765.0,False,,False,167694969.0,,167694969.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,262,DJI,Djibouti,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228.0,False,-1,N/A,,False,228.0,False,,False,5053913.0,,5053913.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,169329.0,,169329.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1281.0,False,-1,N/A,,False,1281.0,False,,False,28659231.0,,28659231.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,288,GHA,Ghana,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1341.0,False,-1,N/A,,False,1341.0,False,,False,28283451.0,,28283451.0,0,True,False
