typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,306.0,False,5,u,306.0,False,472.536,True,0.0,False,29823.399,,29823.399,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,34837.0,False,5,u,34837.0,False,7801.0,False,0.0,False,419768.946,,419768.946,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8726.0,False,5,u,8726.0,False,707.09,True,0.0,False,315405.689,,315405.689,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,234,FRO,Faeroe Isds,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.033,True,0.0,False,109.583,,109.583,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6844.0,False,5,u,6844.0,False,1507.0,False,0.0,False,305908.158,,305908.158,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,33492.0,False,5,u,33492.0,False,35149.38,True,0.0,False,1661651.028,,1661651.028,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14091.0,False,5,u,14091.0,False,786.497,True,0.0,False,107504.999,,107504.999,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1704.0,False,5,u,1704.0,False,940.503,True,0.0,False,55488.31,,55488.31,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3212.0,False,5,u,3212.0,False,138.231,True,0.0,False,31219.729,,31219.729,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,109.0,False,5,u,109.0,False,66.0,False,0.0,False,9410.543,,9410.543,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3531.0,False,5,u,3531.0,False,677.461,True,0.0,False,457926.267,,457926.267,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2389.0,False,5,u,2389.0,False,6085.0,False,0.0,False,366664.339,,366664.339,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,120607.0,False,5,u,120607.0,False,79548.684,True,0.0,False,6212610.899,,6212610.899,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,4.0,False,0.0,False,762.559,,762.559,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7657.0,False,5,u,7657.0,False,54828.5,True,0.0,False,2531415.627,,2531415.627,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.126,True,0.0,False,6.778,,6.778,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,6.0,False,0.0,False,711.722,,711.722,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,2.0,False,0.0,False,1732.986,,1732.986,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5570.0,False,5,u,5570.0,False,4752.285,True,0.0,False,349889.171,,349889.171,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1477.0,False,5,u,1477.0,False,248.754,True,0.0,False,48225.359,,48225.359,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2377.0,False,5,u,2377.0,False,2489.725,True,0.0,False,143425.481,,143425.481,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,26765.0,False,5,u,26765.0,False,6440.958,True,0.0,False,589318.003,,589318.003,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1428.0,False,5,u,1428.0,False,1404.793,True,0.0,False,105399.207,,105399.207,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,14.0,False,0.0,False,203.349,,203.349,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,12.398,True,0.0,False,741.094,,741.094,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,32122.0,False,5,u,32122.0,False,28453.0,False,0.0,False,1984416.823,,1984416.823,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,15.816,,15.816,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,9.0,False,0.0,False,1285.618,,1285.618,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,514.021,,514.021,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,9.0,False,0.0,False,720.759,,720.759,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,303.0,False,5,u,303.0,False,225.0,False,0.0,False,22502.833,,22502.833,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,427.0,False,5,u,427.0,False,57.817,True,0.0,False,11271.187,,11271.187,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,0.0,False,194.311,,194.311,0,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14919.0,False,5,u,14919.0,False,28190.928,True,0.0,False,837999.217,,837999.217,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1418.0,False,5,u,1418.0,False,713.608,True,0.0,False,68389.678,,68389.678,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,12.503,True,0.0,False,1612.106,,1612.106,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,31500.0,False,5,u,31500.0,False,10023.141,True,0.0,False,416092.847,,416092.847,4,False,True
C,A,20170101,2017,52,2017,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24458.0,False,5,u,24458.0,False,14446.701,True,0.0,False,1699973.288,,1699973.288,4,False,True
