typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11108.0,False,-1,N/A,,False,11108.0,False,,False,469312395.0,,469312395.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,21174.0,,21174.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4171.0,False,-1,N/A,,False,4171.0,False,,False,168358057.0,,168358057.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,11941.0,,11941.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,216338.0,,216338.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.0,False,-1,N/A,,False,140.0,False,,False,5880190.0,,5880190.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,-1,N/A,,False,55.0,False,,False,826223.0,,826223.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,-1,N/A,,False,26.0,False,,False,326809.0,,326809.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7554.0,False,-1,N/A,,False,7554.0,False,,False,308742069.0,,308742069.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,30696.0,,30696.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3167.0,False,-1,N/A,,False,3167.0,False,,False,121155511.0,,121155511.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2179.0,False,-1,N/A,,False,2179.0,False,,False,89392318.0,,89392318.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,644.0,False,-1,N/A,,False,644.0,False,,False,25733034.0,,25733034.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,-1,N/A,,False,29.0,False,,False,679617.0,,679617.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,250094.0,,250094.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12641.0,False,-1,N/A,,False,12641.0,False,,False,512096731.0,,512096731.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,21006.0,,21006.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,-1,N/A,,False,38.0,False,,False,75109.0,,75109.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2222.0,False,-1,N/A,,False,2222.0,False,,False,89878031.0,,89878031.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57394.0,False,-1,N/A,,False,57394.0,False,,False,2342513906.0,,2342513906.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9629.0,False,-1,N/A,,False,9629.0,False,,False,414694970.0,,414694970.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,748,SWZ,Eswatini,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,2352.0,,2352.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1270.0,False,-1,N/A,,False,1270.0,False,,False,55114889.0,,55114889.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18367.0,False,-1,N/A,,False,18367.0,False,,False,743027712.0,,743027712.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.0,False,-1,N/A,,False,68.0,False,,False,1817146.0,,1817146.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2136.0,False,-1,N/A,,False,2136.0,False,,False,86259261.0,,86259261.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2403.0,False,-1,N/A,,False,2403.0,False,,False,98607285.0,,98607285.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.0,False,-1,N/A,,False,140.0,False,,False,5639469.0,,5639469.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80238.0,False,-1,N/A,,False,80238.0,False,,False,3350532266.0,,3350532266.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86334.0,False,-1,N/A,,False,86334.0,False,,False,3450954254.0,,3450954254.0,0,True,False
