typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123255.0,False,-1,N/A,,False,123255.0,False,,False,497435.0,,497435.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171984.0,False,-1,N/A,,False,171984.0,False,,False,409024.0,,409024.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,633215.0,False,-1,N/A,,False,633215.0,False,,False,3462347.0,,3462347.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79630.0,False,-1,N/A,,False,79630.0,False,,False,1394596.0,,1394596.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2905661.0,False,-1,N/A,,False,2905661.0,False,,False,40202674.0,,40202674.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,646,RWA,Rwanda,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1295593.0,False,-1,N/A,,False,1295593.0,False,,False,19277303.0,,19277303.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,489975.0,False,-1,N/A,,False,489975.0,False,,False,7619661.0,,7619661.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39053.0,False,-1,N/A,,False,39053.0,False,,False,487865.0,,487865.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65066.0,False,-1,N/A,,False,65066.0,False,,False,1041269.0,,1041269.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23476.0,False,-1,N/A,,False,23476.0,False,,False,248647.0,,248647.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22980.0,False,-1,N/A,,False,22980.0,False,,False,233959.0,,233959.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2611,Tungsten ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1023403.0,False,-1,N/A,,False,1023403.0,False,,False,9161218.0,,9161218.0,0,True,False
