typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3463.0,False,-1,N/A,,False,308.0,False,,False,55612.0,,55612.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,79.0,False,-1,N/A,,False,63.0,False,,False,24599.0,,24599.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,220.0,,220.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,1.0,False,,False,12.0,,12.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,35.0,,35.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,588.0,False,-1,N/A,,False,212.0,False,,False,81145.0,,81145.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,402.0,False,-1,N/A,,False,71.0,False,,False,3091.0,,3091.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2223.0,False,-1,N/A,,False,1225.0,False,,False,10436.0,,10436.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4204.0,False,-1,N/A,,False,320.0,False,,False,61737.0,,61737.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,-1,N/A,,False,81.0,False,,False,856.0,,856.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,False,,False,27.0,,27.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3291.0,False,-1,N/A,,False,1014.0,False,,False,248799.0,,248799.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,334.0,False,-1,N/A,,False,128.0,False,,False,41209.0,,41209.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,288.0,False,-1,N/A,,False,60.0,False,,False,6240.0,,6240.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,159.0,False,-1,N/A,,False,71.0,False,,False,9177.0,,9177.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,800.0,False,-1,N/A,,False,684.0,False,,False,33566.0,,33566.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12049.0,False,-1,N/A,,False,2274.0,False,,False,158985.0,,158985.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,-1,N/A,,False,3.0,False,,False,1206.0,,1206.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,5.0,False,,False,4059.0,,4059.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,322.0,False,-1,N/A,,False,69.0,False,,False,6415.0,,6415.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,2.0,False,,False,1300.0,,1300.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57.0,False,-1,N/A,,False,15.0,False,,False,2073.0,,2073.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60.0,False,-1,N/A,,False,31.0,False,,False,2613.0,,2613.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,424.0,False,-1,N/A,,False,126.0,False,,False,256.0,,256.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,16.0,False,,False,2000.0,,2000.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,108.0,False,-1,N/A,,False,115.0,False,,False,7883.0,,7883.0,0,True,False
C,A,20150101,2015,52,2015,398,KAZ,Kazakhstan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,338.0,False,-1,N/A,,False,1070.0,False,,False,124954.0,,124954.0,0,True,False
