typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,135.0,False,5,u,135.0,False,119.143,True,0.0,False,8312.0,,8312.0,4,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47.0,False,5,u,47.0,False,17.379,True,0.0,False,2495.0,,2495.0,4,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56517330.0,False,5,u,56517330.0,False,7699406.0,False,0.0,False,290116947.0,,290116947.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,162,CXR,Christmas Isds,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,295.0,False,5,u,295.0,False,96.0,False,0.0,False,1025.0,,1025.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,5.0,False,0.0,False,901.0,,901.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,1.636,True,0.0,False,74.0,,74.0,4,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2848.0,False,5,u,2848.0,False,130.0,False,0.0,False,15188.0,,15188.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22527.0,False,5,u,22527.0,False,18945.0,False,0.0,False,937525.0,,937525.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3902.0,False,5,u,3902.0,False,1844.0,False,0.0,False,146502.0,,146502.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,468.0,False,5,u,468.0,False,635.0,False,0.0,False,19420.0,,19420.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,391.0,False,5,u,391.0,False,100.47,True,0.0,False,26502.0,,26502.0,4,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39251.0,False,5,u,39251.0,False,30725.0,False,0.0,False,1852457.0,,1852457.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,778563.0,False,5,u,778563.0,False,622412.0,False,0.0,False,19522900.0,,19522900.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,831.0,False,5,u,831.0,False,153.0,False,0.0,False,9212.0,,9212.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63332.0,False,5,u,63332.0,False,5961.0,False,0.0,False,366022.0,,366022.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19438.0,False,5,u,19438.0,False,29032.0,False,0.0,False,1199160.0,,1199160.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56.0,False,5,u,56.0,False,4.0,False,0.0,False,111.0,,111.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,373982.0,False,5,u,373982.0,False,46288.0,False,0.0,False,6717465.0,,6717465.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,474.0,False,5,u,474.0,False,315.0,False,0.0,False,22357.0,,22357.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76.0,False,5,u,76.0,False,91.465,True,0.0,False,21874.0,,21874.0,4,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19872.0,False,5,u,19872.0,False,18904.0,False,0.0,False,896373.0,,896373.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,388,JAM,Jamaica,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120.0,False,5,u,120.0,False,20.0,False,0.0,False,7398.0,,7398.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26754560.0,False,5,u,26754560.0,False,1281781.0,False,0.0,False,51152489.0,,51152489.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35501660.0,False,5,u,35501660.0,False,12676514.0,False,0.0,False,412475142.0,,412475142.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.648,True,0.0,False,132.0,,132.0,4,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,370.0,False,5,u,370.0,False,222.0,False,0.0,False,8345.0,,8345.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4700.0,False,5,u,4700.0,False,3878.0,False,0.0,False,462278.0,,462278.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,589.0,False,5,u,589.0,False,925.0,False,0.0,False,28468.0,,28468.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6239942.0,False,5,u,6239942.0,False,331327.0,False,0.0,False,14760853.0,,14760853.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,2.0,False,0.0,False,131.0,,131.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1883.0,False,5,u,1883.0,False,2271.0,False,0.0,False,194530.0,,194530.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,128568.0,False,5,u,128568.0,False,25536.0,False,0.0,False,1554509.0,,1554509.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,296047.0,False,5,u,296047.0,False,40825.0,False,0.0,False,4007160.0,,4007160.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,878.0,False,5,u,878.0,False,24002.0,False,0.0,False,216991.0,,216991.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99.0,False,5,u,99.0,False,1338.0,False,0.0,False,4202.0,,4202.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,2.0,False,0.0,False,262.0,,262.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,333.0,False,5,u,333.0,False,182.0,False,0.0,False,16737.0,,16737.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,252.0,False,5,u,252.0,False,78.0,False,0.0,False,9111.0,,9111.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5390.0,False,5,u,5390.0,False,2573.0,False,0.0,False,88861.0,,88861.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,145.0,False,5,u,145.0,False,68716.0,False,0.0,False,924377.0,,924377.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,432.0,False,5,u,432.0,False,20.0,False,0.0,False,4278.0,,4278.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3787.0,False,5,u,3787.0,False,749.879,True,0.0,False,135713.0,,135713.0,4,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20649519.0,False,5,u,20649519.0,False,950032.0,False,0.0,False,35179837.0,,35179837.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45062.0,False,5,u,45062.0,False,22325.0,False,0.0,False,1699789.0,,1699789.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,135169.0,False,5,u,135169.0,False,39691.0,False,0.0,False,1023365.0,,1023365.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,94.0,False,5,u,94.0,False,21.0,False,0.0,False,2206.0,,2206.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23635.0,False,5,u,23635.0,False,13988.0,False,0.0,False,1175266.0,,1175266.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71952.0,False,5,u,71952.0,False,113806.0,False,0.0,False,4921542.0,,4921542.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54876.0,False,5,u,54876.0,False,4721.0,False,0.0,False,859448.0,,859448.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,32.595,True,0.0,False,2876.0,,2876.0,4,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2086.0,False,5,u,2086.0,False,611.553,True,0.0,False,18792.0,,18792.0,4,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,266462.0,False,5,u,266462.0,False,38327.0,False,0.0,False,2906356.0,,2906356.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1541042.0,False,5,u,1541042.0,False,851799.0,False,0.0,False,48570985.0,,48570985.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,10.0,False,0.0,False,758.0,,758.0,0,True,False
