typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,699,IND,India,M,Import,166,CCK,Cocos Isds,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74283000.0,False,-1,N/A,,False,74283000.0,False,,False,47496328.0,,47496328.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1022980000.0,False,-1,N/A,,False,1022980000.0,False,,False,645816170.0,,645816170.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86961000.0,False,-1,N/A,,False,86961000.0,False,,False,51690536.0,,51690536.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130317000.0,False,-1,N/A,,False,130317000.0,False,,False,108401814.0,,108401814.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13107405152.0,False,-1,N/A,,False,13107405152.0,False,,False,9488807287.0,,9488807287.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22849840896.0,False,-1,N/A,,False,22849840896.0,False,,False,17355725913.0,,17355725913.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84459000.0,False,-1,N/A,,False,84459000.0,False,,False,76556336.0,,76556336.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110423000.0,False,-1,N/A,,False,110423000.0,False,,False,95996039.0,,95996039.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74283000.0,False,-1,N/A,,False,74283000.0,False,,False,60491444.0,,60491444.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90582000.0,False,-1,N/A,,False,90582000.0,False,,False,70167880.0,,70167880.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16466832896.0,False,-1,N/A,,False,16466832896.0,False,,False,12559190056.0,,12559190056.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,478535008.0,False,-1,N/A,,False,478535008.0,False,,False,350341380.0,,350341380.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2380890976.0,False,-1,N/A,,False,2380890976.0,False,,False,1921734961.0,,1921734961.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2081591976.0,False,-1,N/A,,False,2081591976.0,False,,False,1388194515.0,,1388194515.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249849000.0,False,-1,N/A,,False,249849000.0,False,,False,197839202.0,,197839202.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4221236976.0,False,-1,N/A,,False,4221236976.0,False,,False,3201687065.0,,3201687065.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118975000.0,False,-1,N/A,,False,118975000.0,False,,False,91037129.0,,91037129.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15029891072.0,False,-1,N/A,,False,15029891072.0,False,,False,12767060715.0,,12767060715.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,591,PAN,Panama,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304407000.0,False,-1,N/A,,False,304407000.0,False,,False,174427646.0,,174427646.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,624,GNB,Guinea-Bissau,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53394000.0,False,-1,N/A,,False,53394000.0,False,,False,44401614.0,,44401614.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5811157072.0,False,-1,N/A,,False,5811157072.0,False,,False,4787961800.0,,4787961800.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29450473984.0,False,-1,N/A,,False,29450473984.0,False,,False,23513373952.0,,23513373952.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,604197008.0,False,-1,N/A,,False,604197008.0,False,,False,393482570.0,,393482570.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85338000.0,False,-1,N/A,,False,85338000.0,False,,False,64162643.0,,64162643.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83958000.0,False,-1,N/A,,False,83958000.0,False,,False,72440580.0,,72440580.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72315000.0,False,-1,N/A,,False,72315000.0,False,,False,51808050.0,,51808050.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13457988992.0,False,-1,N/A,,False,13457988992.0,False,,False,10815659747.0,,10815659747.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127114000.0,False,-1,N/A,,False,127114000.0,False,,False,85718878.0,,85718878.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3057659008.0,False,-1,N/A,,False,3057659008.0,False,,False,2208450040.0,,2208450040.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154706000.0,False,-1,N/A,,False,154706000.0,False,,False,128974968.0,,128974968.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9092728032.0,False,-1,N/A,,False,9092728032.0,False,,False,6026480696.0,,6026480696.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,827766000.0,False,-1,N/A,,False,827766000.0,False,,False,708397747.0,,708397747.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86733000.0,False,-1,N/A,,False,86733000.0,False,,False,73848570.0,,73848570.0,0,True,False
