typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1133.0,False,-1,N/A,,False,813.0,False,,False,48431.0,,48431.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57.0,False,-1,N/A,,False,21.0,False,,False,1101.0,,1101.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65.0,False,-1,N/A,,False,13.0,False,,False,1617.0,,1617.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12014.0,False,-1,N/A,,False,2923.0,False,,False,218102.0,,218102.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2465739.0,False,-1,N/A,,False,467381.0,False,,False,10352289.0,,10352289.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,-1,N/A,,False,1.0,False,,False,199.0,,199.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,93584.0,False,-1,N/A,,False,4989.0,False,,False,347866.0,,347866.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2289.0,False,-1,N/A,,False,1136.0,False,,False,121629.0,,121629.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,151.0,False,-1,N/A,,False,29.0,False,,False,294.0,,294.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,313620.0,False,-1,N/A,,False,39079.0,False,,False,3292870.0,,3292870.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,181.0,False,-1,N/A,,False,209.0,False,,False,23409.0,,23409.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,409.0,False,-1,N/A,,False,279.0,False,,False,14883.0,,14883.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1862.0,False,-1,N/A,,False,612.0,False,,False,34527.0,,34527.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27771967.0,False,-1,N/A,,False,1342950.0,False,,False,51150216.0,,51150216.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63.0,False,-1,N/A,,False,20.0,False,,False,4500.0,,4500.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27814692.0,False,-1,N/A,,False,1283334.0,False,,False,42488944.0,,42488944.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,1.0,False,,False,120.0,,120.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,243.0,False,-1,N/A,,False,63.0,False,,False,3888.0,,3888.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,965.0,False,-1,N/A,,False,1371.0,False,,False,43230.0,,43230.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1996026.0,False,-1,N/A,,False,87642.0,False,,False,3146690.0,,3146690.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,584.0,False,-1,N/A,,False,107.0,False,,False,49449.0,,49449.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,113597.0,False,-1,N/A,,False,37496.0,False,,False,2174202.0,,2174202.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,399603.0,False,-1,N/A,,False,52615.0,False,,False,1678710.0,,1678710.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,-1,N/A,,False,6.0,False,,False,2028.0,,2028.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,399.0,False,-1,N/A,,False,112.0,False,,False,24305.0,,24305.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.0,False,-1,N/A,,False,22.0,False,,False,1913.0,,1913.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,-1,N/A,,False,5.0,False,,False,401.0,,401.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,2.0,False,,False,762.0,,762.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,294.0,False,-1,N/A,,False,37.0,False,,False,1630.0,,1630.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16217835.0,False,-1,N/A,,False,694312.0,False,,False,24733023.0,,24733023.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44019.0,False,-1,N/A,,False,1556.0,False,,False,528619.0,,528619.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54980.0,False,-1,N/A,,False,14621.0,False,,False,1176081.0,,1176081.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,-1,N/A,,False,6.0,False,,False,709.0,,709.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,362.0,False,-1,N/A,,False,80.0,False,,False,4339.0,,4339.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4099.0,False,-1,N/A,,False,9025.0,False,,False,187747.0,,187747.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,992.0,False,-1,N/A,,False,724.0,False,,False,105808.0,,105808.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,-1,N/A,,False,10.0,False,,False,3075.0,,3075.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,93.0,False,-1,N/A,,False,14.0,False,,False,472.0,,472.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,23.0,False,,False,451.0,,451.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3708563.0,False,-1,N/A,,False,172961.0,False,,False,5122519.0,,5122519.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12790.0,False,-1,N/A,,False,20994.0,False,,False,2068720.0,,2068720.0,0,True,False
C,A,20160101,2016,52,2016,616,POL,Poland,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4038.0,False,-1,N/A,,False,613.0,False,,False,13641.0,,13641.0,0,True,False
