typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9704.0,False,8,kg,9704.0,False,9704.0,False,0.0,False,92098.808,,92098.808,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323582000.0,False,8,kg,323582000.0,False,323582000.0,False,0.0,False,528302347.046,,528302347.046,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60462.5,False,8,kg,60462.5,False,60462.5,False,0.0,False,553552.843,,553552.843,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15719300.0,False,8,kg,15719300.0,False,15719300.0,False,0.0,False,24383950.006,,24383950.006,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23635.0,False,8,kg,23635.0,False,23635.0,False,0.0,False,77253.048,,77253.048,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191573000.0,False,8,kg,191573000.0,False,191573000.0,False,0.0,False,325926590.027,,325926590.027,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119888000.0,False,8,kg,119888000.0,False,119888000.0,False,0.0,False,173114918.295,,173114918.295,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29577800.0,False,8,kg,29577800.0,False,29577800.0,False,0.0,False,40639738.597,,40639738.597,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1030.0,False,8,kg,1030.0,False,1030.0,False,0.0,False,10171.162,,10171.162,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,7481.788,,7481.788,6,False,True
