typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,9.18,False,0.0,False,4496.04,3500.34,4496.04,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,292.0,False,5,u,292.0,False,140.78,False,0.0,False,49045.29,46229.62,49045.29,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1601.0,False,5,u,1601.0,False,3192.78,False,0.0,False,309616.81,300032.76,309616.81,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10113.0,False,5,u,10113.0,False,1804.69,False,0.0,False,68111.34,63852.36,68111.34,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,393.0,False,5,u,393.0,False,3.39,False,0.0,False,3598.65,2965.94,3598.65,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,3.78,False,0.0,False,349.61,304.7,349.61,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63.0,False,5,u,63.0,False,1927.27,False,0.0,False,79637.05,76565.79,79637.05,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11950.0,False,5,u,11950.0,False,2562.93,False,0.0,False,352326.77,321283.3,352326.77,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25681.0,False,5,u,25681.0,False,59337.49,False,0.0,False,1523650.1,1477378.5,1523650.1,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,12.54,False,0.0,False,4093.06,3627.33,4093.06,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.11,False,0.0,False,877.85,860.33,877.85,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105940.0,False,5,u,105940.0,False,9645.03,False,0.0,False,771548.36,748759.55,771548.36,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.4,False,0.0,False,45.08,10.03,45.08,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1315.0,False,5,u,1315.0,False,406.72,False,0.0,False,50245.23,43338.55,50245.23,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14627.0,False,5,u,14627.0,False,499.27,False,0.0,False,85362.14,79779.62,85362.14,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.19,False,0.0,False,111.54,97.19,111.54,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,6.74,False,0.0,False,7601.8,7006.12,7601.8,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,154.0,False,5,u,154.0,False,235.61,False,0.0,False,14970.09,14040.05,14970.09,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1996.0,False,5,u,1996.0,False,3734.39,False,0.0,False,162571.46,154378.3,162571.46,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,427.85,False,0.0,False,987.98,960.11,987.98,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,5,u,28.0,False,12000.0,False,0.0,False,337497.09,327068.0,337497.09,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1984.0,False,5,u,1984.0,False,475.71,False,0.0,False,38901.23,38123.0,38901.23,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,7.25,False,0.0,False,533.52,467.71,533.52,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90140.0,False,5,u,90140.0,False,5614.59,False,0.0,False,573466.09,447728.56,573466.09,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,44.0,False,0.0,False,8872.21,8448.92,8872.21,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,47.71,False,0.0,False,3751.8,3605.17,3751.8,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,128.0,False,5,u,128.0,False,195.97,False,0.0,False,28403.43,24544.65,28403.43,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,255.0,False,5,u,255.0,False,309.798,True,0.0,False,25590.53,25259.64,25590.53,4,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,12.64,False,0.0,False,4028.14,3346.36,4028.14,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,233.0,False,5,u,233.0,False,364.72,False,0.0,False,35976.85,33566.71,35976.85,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2503.0,False,5,u,2503.0,False,234125.67,False,0.0,False,4921766.9,4783026.84,4921766.9,0,False,True
