typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228590272.0,False,-1,N/A,,False,228590272.0,False,,False,196246960.0,,196246960.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2219608731.0,False,-1,N/A,,False,2219608731.0,False,,False,1871317298.0,,1871317298.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77688888.0,False,-1,N/A,,False,77688888.0,False,,False,64233707.0,,64233707.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5815447333.0,False,-1,N/A,,False,5815447333.0,False,,False,4853442392.0,,4853442392.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20420368394.0,False,-1,N/A,,False,20420368394.0,False,,False,16641196270.0,,16641196270.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3504844456.0,False,-1,N/A,,False,3504844456.0,False,,False,2829085281.0,,2829085281.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1882475000.0,False,-1,N/A,,False,1882475000.0,False,,False,1516245327.0,,1516245327.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,446352436.0,False,-1,N/A,,False,446352436.0,False,,False,375376487.0,,375376487.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279132208.0,False,-1,N/A,,False,279132208.0,False,,False,234452883.0,,234452883.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,544254647.0,False,-1,N/A,,False,544254647.0,False,,False,330334389.0,,330334389.0,0,True,False
