typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107684.0,False,-1,N/A,,False,19115.0,False,,False,1092281.0,,1092281.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9883.0,False,-1,N/A,,False,963.0,False,,False,38043.0,,38043.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,343.0,False,-1,N/A,,False,202.0,False,,False,2176.0,,2176.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,2.0,False,,False,59.0,,59.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,8.0,False,,False,1029.0,,1029.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4141.0,False,-1,N/A,,False,5172.0,False,,False,136529.0,,136529.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1437.0,False,-1,N/A,,False,3602.0,False,,False,197973.0,,197973.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,233.0,False,-1,N/A,,False,147.0,False,,False,6471.0,,6471.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70.0,False,-1,N/A,,False,7.0,False,,False,630.0,,630.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,-1,N/A,,False,3.0,False,,False,176.0,,176.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,500.0,False,-1,N/A,,False,70.0,False,,False,1522.0,,1522.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2224.0,False,-1,N/A,,False,315.0,False,,False,14720.0,,14720.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,87616.0,False,-1,N/A,,False,14808.0,False,,False,912073.0,,912073.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,3.0,False,,False,111.0,,111.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,138.0,,138.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5506.0,False,-1,N/A,,False,245.0,False,,False,25705.0,,25705.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,411.0,False,-1,N/A,,False,35.0,False,,False,2142.0,,2142.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,1244.0,,1244.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,326.0,False,-1,N/A,,False,47.0,False,,False,12148.0,,12148.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,116.0,False,-1,N/A,,False,27.0,False,,False,3640.0,,3640.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1606.0,False,-1,N/A,,False,1646.0,False,,False,30531.0,,30531.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,509.0,False,-1,N/A,,False,617.0,False,,False,37547.0,,37547.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,2.0,False,,False,905.0,,905.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2401.0,False,-1,N/A,,False,388.0,False,,False,22971.0,,22971.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19053.0,False,-1,N/A,,False,1837.0,False,,False,270210.0,,270210.0,0,True,False
C,A,20160101,2016,52,2016,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1159.0,False,-1,N/A,,False,396.0,False,,False,33480.0,,33480.0,0,True,False
