typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54564.0,False,-1,N/A,,False,54564.0,False,,False,23658.0,,23658.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76656.0,False,-1,N/A,,False,76656.0,False,,False,51144.0,,51144.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5130.0,False,-1,N/A,,False,5130.0,False,,False,2490.0,,2490.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,581.0,False,-1,N/A,,False,581.0,False,,False,2179.0,,2179.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424000.0,False,-1,N/A,,False,424000.0,False,,False,335616.0,,335616.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36468.0,False,-1,N/A,,False,36468.0,False,,False,12452.0,,12452.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,5302.0,,5302.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30994.0,False,-1,N/A,,False,30994.0,False,,False,19654.0,,19654.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,524000.0,False,-1,N/A,,False,524000.0,False,,False,96592.0,,96592.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24238.0,False,-1,N/A,,False,24238.0,False,,False,16187.0,,16187.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137175152.0,False,-1,N/A,,False,137175152.0,False,,False,13423687.0,,13423687.0,0,True,False
