typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104.0,False,-1,N/A,,False,17.0,False,,False,3011.0,,3011.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7672.0,False,-1,N/A,,False,7045.0,False,,False,720621.0,,720621.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6151.0,False,-1,N/A,,False,209.0,False,,False,16117.0,,16117.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,74083.0,False,-1,N/A,,False,4344.0,False,,False,447402.0,,447402.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,-1,N/A,,False,5.0,False,,False,1680.0,,1680.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,234.0,False,-1,N/A,,False,73.0,False,,False,17056.0,,17056.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5100.0,False,-1,N/A,,False,3299.0,False,,False,267457.0,,267457.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,1.0,False,,False,424.0,,424.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44555.0,False,-1,N/A,,False,6675.0,False,,False,713868.0,,713868.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1374.0,False,-1,N/A,,False,256.0,False,,False,99528.0,,99528.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,298.0,False,-1,N/A,,False,170.0,False,,False,13925.0,,13925.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1588.0,False,-1,N/A,,False,543.0,False,,False,34737.0,,34737.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,607.0,False,-1,N/A,,False,795.0,False,,False,22242.0,,22242.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,6.0,False,,False,2012.0,,2012.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1378.0,False,-1,N/A,,False,1289.0,False,,False,107118.0,,107118.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,,False,,False,134.0,,134.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,-1,N/A,,False,1.0,False,,False,1198.0,,1198.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,-1,N/A,,False,17.0,False,,False,2431.0,,2431.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,-1,N/A,,False,1.0,False,,False,278.0,,278.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,-1,N/A,,False,38.0,False,,False,47286.0,,47286.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,125.0,False,-1,N/A,,False,4.0,False,,False,857.0,,857.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,6.0,False,,False,2052.0,,2052.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39.0,False,-1,N/A,,False,6.0,False,,False,7274.0,,7274.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,465.0,False,-1,N/A,,False,25.0,False,,False,12271.0,,12271.0,0,True,False
C,A,20130101,2013,52,2013,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1227.0,False,-1,N/A,,False,1348.0,False,,False,160009.0,,160009.0,0,True,False
