typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107.0,False,5,u,107.0,False,523.289,True,0.0,False,16524.57,0.0,16524.57,4,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22841.0,False,5,u,22841.0,False,8000.0,False,0.0,False,541091.762,0.0,541091.762,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200.0,False,5,u,200.0,False,742.253,True,0.0,False,23439.106,0.0,23439.106,4,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11542.0,False,5,u,11542.0,False,6000.0,False,0.0,False,212827.082,0.0,212827.082,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14278.0,False,5,u,14278.0,False,12843.577,True,0.0,False,669069.281,0.0,669069.281,4,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,821037.0,False,5,u,821037.0,False,3164122.845,True,0.0,False,115158788.884,0.0,115158788.884,4,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,144.0,False,5,u,144.0,False,3.711,True,0.0,False,117.196,0.0,117.196,4,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,721.0,False,5,u,721.0,False,649.472,True,0.0,False,20509.218,0.0,20509.218,4,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,620477.0,False,5,u,620477.0,False,30915.014,True,0.0,False,1201957.356,0.0,1201957.356,4,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48504.0,False,5,u,48504.0,False,36645.957,True,0.0,False,2343910.6,0.0,2343910.6,4,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,548877.0,False,5,u,548877.0,False,49000.0,False,0.0,False,4592892.821,0.0,4592892.821,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,385.0,False,5,u,385.0,False,63.092,True,0.0,False,1992.324,0.0,1992.324,4,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3496.0,False,5,u,3496.0,False,2493.972,True,0.0,False,78755.396,0.0,78755.396,4,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,156579.0,False,5,u,156579.0,False,685000.0,False,0.0,False,8946941.151,0.0,8946941.151,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200.0,False,5,u,200.0,False,74.225,True,0.0,False,2343.911,0.0,2343.911,4,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,859.0,False,5,u,859.0,False,2289.852,True,0.0,False,72309.642,0.0,72309.642,4,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3474.0,False,5,u,3474.0,False,5000.0,False,0.0,False,307638.266,0.0,307638.266,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.711,True,0.0,False,117.196,0.0,117.196,4,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,22.268,True,0.0,False,703.173,0.0,703.173,4,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,867.0,False,5,u,867.0,False,1844.5,True,0.0,False,58246.178,0.0,58246.178,4,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,603.0,False,5,u,603.0,False,2646.134,True,0.0,False,83560.413,0.0,83560.413,4,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,178.141,True,0.0,False,5625.385,0.0,5625.385,4,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3630.0,False,5,u,3630.0,False,916.683,True,0.0,False,28947.296,0.0,28947.296,4,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,181863.0,False,5,u,181863.0,False,38000.0,False,0.0,False,3142480.941,0.0,3142480.941,0,False,True
C,A,20170101,2017,52,2017,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13765.0,False,5,u,13765.0,False,47559.498,True,0.0,False,3855615.741,0.0,3855615.741,4,False,True
