typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11533400.0,False,8,kg,11533400.0,False,11533400.0,False,0.0,False,2847040.934,0.0,2847040.934,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1719890000.0,False,8,kg,1719890000.0,False,1719890000.0,False,0.0,False,386096415.723,0.0,386096415.723,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4571830000.0,False,8,kg,4571830000.0,False,4571830000.0,False,0.0,False,1028539684.492,0.0,1028539684.492,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15592100000.0,False,8,kg,15592100000.0,False,15592100000.0,False,0.0,False,3196572648.566,0.0,3196572648.566,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10311000000.0,False,8,kg,10311000000.0,False,10311000000.0,False,0.0,False,2111759398.412,0.0,2111759398.412,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166735000.0,False,8,kg,166735000.0,False,166735000.0,False,0.0,False,42159242.194,0.0,42159242.194,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,522.443,0.0,522.443,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3049040000.0,False,8,kg,3049040000.0,False,3049040000.0,False,0.0,False,624280753.702,0.0,624280753.702,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328960000.0,False,8,kg,328960000.0,False,328960000.0,False,0.0,False,76263314.292,0.0,76263314.292,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54117700.0,False,8,kg,54117700.0,False,54117700.0,False,0.0,False,9849282.779,0.0,9849282.779,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,346640000.0,False,8,kg,346640000.0,False,346640000.0,False,0.0,False,66872986.784,0.0,66872986.784,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1578290000.0,False,8,kg,1578290000.0,False,1578290000.0,False,0.0,False,310070433.246,0.0,310070433.246,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,437313000.0,False,8,kg,437313000.0,False,437313000.0,False,0.0,False,104261239.115,0.0,104261239.115,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213453000.0,False,8,kg,213453000.0,False,213453000.0,False,0.0,False,45918000.116,0.0,45918000.116,0,False,True
