typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,28402.0,False,5,u,28402.0,False,968.0,False,,False,48344.13,,48344.13,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,73.0,False,5,u,73.0,False,43.0,False,,False,2610.176,,2610.176,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2580.0,False,5,u,2580.0,False,1007.0,False,,False,135600.065,,135600.065,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,80.0,False,5,u,80.0,False,44.0,False,,False,2969.878,,2969.878,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,339.0,False,5,u,339.0,False,122.0,False,,False,5077.869,,5077.869,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,67.0,False,5,u,67.0,False,30.0,False,,False,6745.927,,6745.927,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1.0,False,,False,63.59,,63.59,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,63.0,False,5,u,63.0,False,70.0,False,,False,4937.762,,4937.762,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3686.0,False,5,u,3686.0,False,2700.0,False,,False,139399.144,,139399.144,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,184138.0,False,5,u,184138.0,False,48179.0,False,,False,3153855.247,,3153855.247,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,644.0,False,5,u,644.0,False,239.0,False,,False,28731.256,,28731.256,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,6.0,False,,False,1710.7,,1710.7,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,59664.0,False,5,u,59664.0,False,7739.0,False,,False,450153.373,,450153.373,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,20.0,False,,False,1277.899,,1277.899,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,87.0,False,5,u,87.0,False,48.0,False,,False,3129.3,,3129.3,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,71.0,False,5,u,71.0,False,57.0,False,,False,6082.092,,6082.092,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,133.0,False,5,u,133.0,False,73.0,False,,False,4726.933,,4726.933,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,90.0,False,5,u,90.0,False,51.0,False,,False,3277.132,,3277.132,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20589.0,False,5,u,20589.0,False,7896.0,False,,False,782007.57,,782007.57,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,252655.0,False,5,u,252655.0,False,88171.0,False,,False,6527696.608,,6527696.608,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5138.0,False,5,u,5138.0,False,372.0,False,,False,97448.372,,97448.372,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,61.0,False,5,u,61.0,False,13.0,False,,False,3921.505,,3921.505,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,111.0,False,5,u,111.0,False,48.0,False,,False,989.216,,989.216,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,203178.0,False,5,u,203178.0,False,28711.0,False,,False,2142723.865,,2142723.865,0,True,False
C,A,20160101,2016,52,2016,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5902.0,False,5,u,5902.0,False,2680.0,False,,False,715211.388,,715211.388,0,True,False
