typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4736.0,False,-1,N/A,,False,4736.0,False,,False,31427101.0,,31427101.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1144.0,False,-1,N/A,,False,1144.0,False,,False,9746410.0,,9746410.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,740,SUR,Suriname,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1961.0,False,-1,N/A,,False,1961.0,False,,False,11660520.0,,11660520.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,736,SDN,Sudan (...2011),0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8451.0,False,-1,N/A,,False,8451.0,False,,False,51247136.0,,51247136.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,716,ZWE,Zimbabwe,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.0,False,-1,N/A,,False,48.0,False,,False,450714.0,,450714.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49646.0,False,-1,N/A,,False,49646.0,False,,False,440325362.0,,440325362.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,445.0,False,-1,N/A,,False,445.0,False,,False,4026021.0,,4026021.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420.0,False,-1,N/A,,False,420.0,False,,False,3143409.0,,3143409.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7028.0,False,-1,N/A,,False,7028.0,False,,False,10659663.0,,10659663.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,608,PHL,Philippines,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15914.0,False,-1,N/A,,False,15914.0,False,,False,70619760.0,,70619760.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,604,PER,Peru,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155377.0,False,-1,N/A,,False,155377.0,False,,False,410417406.0,,410417406.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1033.0,False,-1,N/A,,False,1033.0,False,,False,5734353.0,,5734353.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,504,MAR,Morocco,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4388.0,False,-1,N/A,,False,4388.0,False,,False,819681.0,,819681.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13852.0,False,-1,N/A,,False,13852.0,False,,False,24225464.0,,24225464.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,480,MUS,Mauritius,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,1129.0,,1129.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.0,False,-1,N/A,,False,61.0,False,,False,247641.0,,247641.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,212580.0,,212580.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,316184.0,,316184.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,-1,N/A,,False,34.0,False,,False,303698.0,,303698.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,10569026.0,,10569026.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,376,ISR,Israel,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,14510.0,,14510.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104.0,False,-1,N/A,,False,104.0,False,,False,224421.0,,224421.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16090.0,False,-1,N/A,,False,16090.0,False,,False,147526504.0,,147526504.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,324,GIN,Guinea,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2887.0,False,-1,N/A,,False,2887.0,False,,False,22193993.0,,22193993.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,288,GHA,Ghana,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31800.0,False,-1,N/A,,False,31800.0,False,,False,249657825.0,,249657825.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22748.0,False,-1,N/A,,False,22748.0,False,,False,28606342.0,,28606342.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,268,GEO,Georgia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2346.0,False,-1,N/A,,False,2346.0,False,,False,13015274.0,,13015274.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2661.0,False,-1,N/A,,False,2661.0,False,,False,15881631.0,,15881631.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,246,FIN,Finland,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,616.0,False,-1,N/A,,False,616.0,False,,False,1273592.0,,1273592.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,218,ECU,Ecuador,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2617.0,False,-1,N/A,,False,2617.0,False,,False,7564525.0,,7564525.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,-1,N/A,,False,26.0,False,,False,224548.0,,224548.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,204,BEN,Benin,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,141340.0,,141340.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,188,CRI,Costa Rica,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,-1,N/A,,False,38.0,False,,False,325080.0,,325080.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,178,COG,Congo,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,-1,N/A,,False,150.0,False,,False,1356552.0,,1356552.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222.0,False,-1,N/A,,False,222.0,False,,False,1536541.0,,1536541.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,152,CHL,Chile,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32626.0,False,-1,N/A,,False,32626.0,False,,False,142529346.0,,142529346.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3103.0,False,-1,N/A,,False,3103.0,False,,False,26807930.0,,26807930.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,84,BLZ,Belize,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,473.0,False,-1,N/A,,False,473.0,False,,False,4058243.0,,4058243.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,899.0,False,-1,N/A,,False,899.0,False,,False,7970245.0,,7970245.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8835.0,False,-1,N/A,,False,8835.0,False,,False,70745749.0,,70745749.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7268.0,False,-1,N/A,,False,7268.0,False,,False,73075576.0,,73075576.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,51,ARM,Armenia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,826.0,False,-1,N/A,,False,826.0,False,,False,7456130.0,,7456130.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375.0,False,-1,N/A,,False,375.0,False,,False,3411610.0,,3411610.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30663.0,False,-1,N/A,,False,30663.0,False,,False,277701982.0,,277701982.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,32,ARG,Argentina,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16815.0,False,-1,N/A,,False,16815.0,False,,False,33756995.0,,33756995.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,8,ALB,Albania,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,-1,N/A,,False,38.0,False,,False,322849.0,,322849.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,573151.0,False,-1,N/A,,False,573151.0,False,,False,3171865382.0,,3171865382.0,0,False,False
