typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62421.0,False,-1,N/A,,False,62421.0,False,,False,21652.0,,21652.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,406000000.0,False,-1,N/A,,False,406000000.0,False,,False,12377642.0,,12377642.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60096.0,False,-1,N/A,,False,60096.0,False,,False,10727.0,,10727.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,12.0,,12.0,6,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,816240.0,False,-1,N/A,,False,816240.0,False,,False,274254.0,,274254.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54764016.0,False,-1,N/A,,False,54764016.0,False,,False,4857319.0,,4857319.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,,False,19.0,False,,False,131.0,,131.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205767816.0,False,-1,N/A,,False,205767816.0,False,,False,44330233.0,,44330233.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139348576.0,False,-1,N/A,,False,139348576.0,False,,False,18186672.0,,18186672.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1519750.0,False,-1,N/A,,False,1519750.0,False,,False,641978.0,,641978.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66354.0,False,-1,N/A,,False,66354.0,False,,False,64786.0,,64786.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99320.0,False,-1,N/A,,False,99320.0,False,,False,33509.0,,33509.0,0,True,False
