typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.0,False,-1,N/A,,False,621.0,False,,False,11262.0,,11262.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,868.0,False,-1,N/A,,False,4127.0,False,,False,759172.0,,759172.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14048.0,False,-1,N/A,,False,12478.0,False,,False,855752.0,,855752.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15222.0,False,-1,N/A,,False,1399.0,False,,False,94508.0,,94508.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,306.0,False,-1,N/A,,False,474.0,False,,False,16910.0,,16910.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,511.0,False,-1,N/A,,False,50.0,False,,False,22086.0,,22086.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,-1,N/A,,False,10.0,False,,False,3384.0,,3384.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,-1,N/A,,False,41.0,False,,False,3980.0,,3980.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22235.0,False,-1,N/A,,False,23790.0,False,,False,1897728.0,,1897728.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4198.0,False,-1,N/A,,False,1676.0,False,,False,241029.0,,241029.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,300.0,False,-1,N/A,,False,50.0,False,,False,41880.0,,41880.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7856.0,False,-1,N/A,,False,2313.0,False,,False,601518.0,,601518.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66.0,False,-1,N/A,,False,51.0,False,,False,11596.0,,11596.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5346.0,False,-1,N/A,,False,651.0,False,,False,112298.0,,112298.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,289.0,False,-1,N/A,,False,4909.0,False,,False,144923.0,,144923.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,-1,N/A,,False,105.0,False,,False,4920.0,,4920.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12357.0,False,-1,N/A,,False,11833.0,False,,False,1444937.0,,1444937.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,6.0,False,,False,4032.0,,4032.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,-1,N/A,,False,1.0,False,,False,296.0,,296.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,555.0,False,-1,N/A,,False,120.0,False,,False,25688.0,,25688.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,180.0,False,-1,N/A,,False,11.0,False,,False,1514.0,,1514.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,3.0,False,,False,1094.0,,1094.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,21.0,False,,False,3610.0,,3610.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11369.0,False,-1,N/A,,False,3800.0,False,,False,578086.0,,578086.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,-1,N/A,,False,23.0,False,,False,11843.0,,11843.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,304.0,False,-1,N/A,,False,67.0,False,,False,19108.0,,19108.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,982.0,False,-1,N/A,,False,615.0,False,,False,103644.0,,103644.0,0,True,False
C,A,20130101,2013,52,2013,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29045.0,False,-1,N/A,,False,15167.0,False,,False,3035655.0,,3035655.0,0,True,False
