typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,442,LUX,Luxembourg,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8224.59,False,15,g,8224590.0,False,8224.59,False,0.0,False,75545904.298,0.0,75545904.298,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,466,MLI,Mali,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.628,False,15,g,1627.65,False,1.627,False,0.0,False,15710.161,0.0,15710.161,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,478,MRT,Mauritania,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.7,False,15,g,700.0,False,0.7,False,0.0,False,5207.021,0.0,5207.021,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1252.0,False,15,g,1252000.0,False,1252.0,False,0.0,False,8692526.155,0.0,8692526.155,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.697,False,15,g,29697.0,False,8.085,False,0.0,False,254716.176,0.0,254716.176,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2738.09,False,15,g,2738090.0,False,2717.0,False,0.0,False,25289512.203,0.0,25289512.203,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,15,g,0.15,False,0.15,False,0.0,False,806.361,0.0,806.361,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.995,False,15,g,69994.8,False,70.0,False,0.0,False,623245.393,0.0,623245.393,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1745.649,False,15,g,1745649.0,False,150.649,False,0.0,False,15736256.036,0.0,15736256.036,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13726.525,False,15,g,13725524.8,False,13747.372,False,0.0,False,125806335.828,0.0,125806335.828,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22464.215,False,15,g,22464215.0,False,5084.715,False,0.0,False,198972530.949,0.0,198972530.949,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1454.158,False,15,g,1454158.0,False,1457.687,False,0.0,False,9751142.54,0.0,9751142.54,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.475,False,15,g,475.0,False,1.0,False,0.0,False,2731.367,0.0,2731.367,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,899,_X ,"Areas, nes",0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,15,g,55000.0,False,55.0,False,0.0,False,487772.017,0.0,487772.017,0,False,True
