typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99863.0,False,8,kg,99863.0,False,99863.0,False,0.0,False,185454.804,0.0,185454.804,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5011770000.0,False,8,kg,5011770000.0,False,5011770000.0,False,0.0,False,1740791979.369,0.0,1740791979.369,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3563561000.0,False,8,kg,3563561000.0,False,3563561000.0,False,0.0,False,1230302956.045,0.0,1230302956.045,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56346900.0,False,8,kg,56346900.0,False,56346900.0,False,0.0,False,11810667.688,0.0,11810667.688,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1272809000.0,False,8,kg,1272809000.0,False,1272809000.0,False,0.0,False,526092437.412,0.0,526092437.412,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6200221200.0,False,8,kg,6200221200.0,False,6200221200.0,False,0.0,False,2572578021.726,0.0,2572578021.726,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9107010000.0,False,8,kg,9107010000.0,False,9107010000.0,False,0.0,False,2715124273.28,0.0,2715124273.28,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7096868000.0,False,8,kg,7096868000.0,False,7096868000.0,False,0.0,False,2925701633.921,0.0,2925701633.921,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2742740000.0,False,8,kg,2742740000.0,False,2742740000.0,False,0.0,False,1067143861.438,0.0,1067143861.438,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,970.0,False,8,kg,970.0,False,970.0,False,0.0,False,1614.318,0.0,1614.318,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7325475900.0,False,8,kg,7325475900.0,False,7325475900.0,False,0.0,False,2718805424.461,0.0,2718805424.461,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5607170000.0,False,8,kg,5607170000.0,False,5607170000.0,False,0.0,False,2166776363.198,0.0,2166776363.198,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,618922000.0,False,8,kg,618922000.0,False,618922000.0,False,0.0,False,219484710.379,0.0,219484710.379,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,539330000.0,False,8,kg,539330000.0,False,539330000.0,False,0.0,False,209299908.684,0.0,209299908.684,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,662790000.0,False,8,kg,662790000.0,False,662790000.0,False,0.0,False,207566017.705,0.0,207566017.705,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,245967135.106,0.0,245967135.106,6,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,1045.215,0.0,1045.215,6,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1095929500.0,False,8,kg,1095929500.0,False,1095929500.0,False,0.0,False,333777156.276,0.0,333777156.276,0,False,True
