typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6611558.0,False,-1,N/A,,False,234141.0,False,,False,15137790.0,,15137790.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,198.0,False,-1,N/A,,False,41.0,False,,False,11301.0,,11301.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14492566.0,False,-1,N/A,,False,618409.0,False,,False,28863193.0,,28863193.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,True,,False,12.0,,12.0,4,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,4.0,False,,False,186.0,,186.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,68.0,,68.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4316.0,False,-1,N/A,,False,1022.0,False,,False,149489.0,,149489.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1363.0,False,-1,N/A,,False,1165.0,False,,False,123573.0,,123573.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8450.0,False,-1,N/A,,False,2898.0,False,,False,313132.0,,313132.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46105.0,False,-1,N/A,,False,8883.0,False,,False,471233.0,,471233.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,-1,N/A,,False,8.0,False,,False,4657.0,,4657.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,188.0,False,-1,N/A,,False,41.0,False,,False,10434.0,,10434.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49.0,False,-1,N/A,,False,20.0,False,,False,1436.0,,1436.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,600.0,False,-1,N/A,,False,33.0,False,,False,5601.0,,5601.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47.0,False,-1,N/A,,False,12.0,False,,False,2270.0,,2270.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11785.0,False,-1,N/A,,False,614.0,False,,False,163447.0,,163447.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8014.0,False,-1,N/A,,False,312.0,False,,False,67629.0,,67629.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200.0,False,-1,N/A,,False,13.0,False,,False,904.0,,904.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,264.0,False,-1,N/A,,False,93.0,False,,False,12669.0,,12669.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103.0,False,-1,N/A,,False,48.0,False,,False,7300.0,,7300.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,186.0,False,-1,N/A,,False,67.0,False,,False,6229.0,,6229.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30606.0,False,-1,N/A,,False,410.0,False,,False,45982.0,,45982.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,173.0,False,-1,N/A,,False,1150.0,False,,False,39337.0,,39337.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1825.0,False,-1,N/A,,False,1631.0,False,,False,155315.0,,155315.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,2.0,False,,False,210.0,,210.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4877.0,False,-1,N/A,,False,2568.0,False,,False,159443.0,,159443.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6773.0,False,-1,N/A,,False,7420.0,False,,False,836949.0,,836949.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,-1,N/A,,False,1.0,False,,False,27.0,,27.0,0,True,False
C,A,20120101,2012,52,2012,616,POL,Poland,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62.0,False,-1,N/A,,False,89.0,False,,False,27943.0,,27943.0,0,True,False
