typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,440,LTU,Lithuania,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76134.0,False,-1,N/A,,False,76134.0,False,,False,16536.0,,16536.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39842120.0,False,-1,N/A,,False,39842120.0,False,,False,4219048.0,,4219048.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79123681.0,False,-1,N/A,,False,79123681.0,False,,False,9513012.0,,9513012.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51312626.0,False,-1,N/A,,False,51312626.0,False,,False,8248148.0,,8248148.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82161637.0,False,-1,N/A,,False,82161637.0,False,,False,5811177.0,,5811177.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1504108240.0,False,-1,N/A,,False,1504108240.0,False,,False,159655020.0,,159655020.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2057560480.0,False,-1,N/A,,False,2057560480.0,False,,False,185637583.0,,185637583.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,40.0,,40.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95127934.0,False,-1,N/A,,False,95127934.0,False,,False,11415692.0,,11415692.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105922051.0,False,-1,N/A,,False,105922051.0,False,,False,17547317.0,,17547317.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2037873924.0,False,-1,N/A,,False,2037873924.0,False,,False,295889552.0,,295889552.0,0,True,False
C,A,20090101,2009,52,2009,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123847649.0,False,-1,N/A,,False,123847649.0,False,,False,17254495.0,,17254495.0,0,True,False
