typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2261268999.0,False,8,kg,2261268999.0,False,2261268999.0,False,0.0,False,157102052.081,0.0,157102052.081,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6841752.98,False,8,kg,6841752.98,False,6841752.98,False,0.0,False,1923463.18,0.0,1923463.18,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,430,LBR,Liberia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5417660.0,False,8,kg,5417660.0,False,5417660.0,False,0.0,False,271129.266,0.0,271129.266,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65976.03,False,8,kg,65976.03,False,65976.03,False,0.0,False,40213.253,0.0,40213.253,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74000.0,False,8,kg,74000.0,False,74000.0,False,0.0,False,23856.748,0.0,23856.748,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76000.0,False,8,kg,76000.0,False,76000.0,False,0.0,False,50560.402,0.0,50560.402,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11811670.0,False,8,kg,11811670.0,False,11811670.0,False,0.0,False,1967546.832,0.0,1967546.832,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10723255.4,False,8,kg,10723255.4,False,10723255.4,False,0.0,False,2041457.583,0.0,2041457.583,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,725218754.34,False,8,kg,725218754.34,False,725218754.34,False,0.0,False,72823703.346,0.0,72823703.346,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2436422940.0,False,8,kg,2436422940.0,False,2436422940.0,False,0.0,False,249234120.03,0.0,249234120.03,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.08,False,8,kg,10.08,False,10.08,False,0.0,False,60.291,0.0,60.291,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,698.486,0.0,698.486,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,321190806.7,False,8,kg,321190806.7,False,321190806.7,False,0.0,False,51683294.171,0.0,51683294.171,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16890639.0,False,8,kg,16890639.0,False,16890639.0,False,0.0,False,3296320.948,0.0,3296320.948,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,334012991.759,0.0,334012991.759,6,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53883200.0,False,8,kg,53883200.0,False,53883200.0,False,0.0,False,5844328.958,0.0,5844328.958,0,False,True
