typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1.0,False,,False,260.0,,260.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2.0,False,,False,30.0,,30.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1.0,True,,False,18.0,,18.0,4,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1640.0,False,,False,254417.0,,254417.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2063.0,False,,False,126738.0,,126738.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,190.0,False,,False,528.0,,528.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,231,ETH,Ethiopia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,60.0,False,,False,62624.0,,62624.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,127.0,False,,False,49276.0,,49276.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,364.0,False,,False,10770.0,,10770.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,258,PYF,French Polynesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,15.0,False,,False,2236.0,,2236.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,583090.0,False,,False,27057245.0,,27057245.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,292,GIB,Gibraltar,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3.0,True,,False,121.0,,121.0,4,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,41.0,False,,False,559.0,,559.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,27970.0,False,,False,1297473.0,,1297473.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,31845.0,True,,False,3193807.0,,3193807.0,4,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3007.0,False,,False,458261.0,,458261.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,4801.0,False,,False,472154.0,,472154.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2588.0,True,,False,1158719.0,,1158719.0,4,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,70753.0,False,,False,3118006.0,,3118006.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1305471.0,False,,False,46492730.0,,46492730.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,8.0,False,,False,580.0,,580.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,5359191.0,False,,False,171173285.0,,171173285.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,14.0,False,,False,655.0,,655.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,6.0,False,,False,310.0,,310.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,229.0,False,,False,8922.0,,8922.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,785.0,False,,False,37715.0,,37715.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,29520.0,False,,False,2422855.0,,2422855.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,9.0,False,,False,116.0,,116.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,480,MUS,Mauritius,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2623.0,False,,False,15038.0,,15038.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,671.0,False,,False,118353.0,,118353.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,24305.0,False,,False,2610498.0,,2610498.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1.0,False,,False,298.0,,298.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,61.0,False,,False,5179.0,,5179.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,182897.0,False,,False,3360510.0,,3360510.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,534,SXM,Saint Maarten,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,7.0,False,,False,189.0,,189.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,10.0,False,,False,125.0,,125.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,147.0,True,,False,7515.0,,7515.0,4,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,859.0,True,,False,287855.0,,287855.0,4,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,175650.0,True,,False,14891773.0,,14891773.0,4,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2451.0,False,,False,125098.0,,125098.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1.0,False,,False,80.0,,80.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,85.0,False,,False,6218.0,,6218.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,5.0,True,,False,946.0,,946.0,4,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,978.0,False,,False,32228.0,,32228.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,56311.0,False,,False,2390113.0,,2390113.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,22402.0,False,,False,1042406.0,,1042406.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,9171.0,True,,False,890906.0,,890906.0,4,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,6.0,False,,False,442.0,,442.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,10.0,False,,False,3809.0,,3809.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,43601.0,False,,False,991971.0,,991971.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,7321.0,False,,False,674230.0,,674230.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,7324.0,True,,False,1732560.0,,1732560.0,4,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,330.0,True,,False,60160.0,,60160.0,4,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,43.0,False,,False,3437.0,,3437.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,16251.0,False,,False,236203.0,,236203.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,13.0,True,,False,477.0,,477.0,4,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3.0,False,,False,149.0,,149.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,75874.0,False,,False,3326312.0,,3326312.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,97579.0,False,,False,12621257.0,,12621257.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,173614.0,False,,False,6320972.0,,6320972.0,0,True,False
