typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,,False,19.0,False,,False,861242.0,,861242.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,60,BMU,Bermuda,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,61036.0,,61036.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3499.0,False,-1,N/A,,False,3499.0,False,,False,181064616.0,,181064616.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,3750.0,,3750.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3723.0,False,-1,N/A,,False,3723.0,False,,False,178064024.0,,178064024.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,84,BLZ,Belize,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,25947.0,,25947.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77843.0,False,-1,N/A,,False,77843.0,False,,False,3693603879.0,,3693603879.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,140,CAF,Central African Rep.,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,38864.0,,38864.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6336.0,False,-1,N/A,,False,6336.0,False,,False,313296377.0,,313296377.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.0,True,-1,N/A,,False,68.0,True,,False,2032894.0,,2032894.0,6,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45373.0,False,-1,N/A,,False,45373.0,False,,False,1980393390.0,,1980393390.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107.0,False,-1,N/A,,False,107.0,False,,False,2920725.0,,2920725.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,188,CRI,Costa Rica,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,564.0,False,-1,N/A,,False,564.0,False,,False,21027510.0,,21027510.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,760293.0,,760293.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,204,BEN,Benin,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,-1,N/A,,False,38.0,False,,False,1280125.0,,1280125.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1213.0,False,-1,N/A,,False,1213.0,False,,False,46254714.0,,46254714.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,678.0,False,-1,N/A,,False,678.0,False,,False,29957665.0,,29957665.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,222,SLV,El Salvador,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,-1,N/A,,False,24.0,False,,False,633845.0,,633845.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,166111.0,,166111.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256.0,True,-1,N/A,,False,256.0,True,,False,11410607.0,,11410607.0,6,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1340.0,True,-1,N/A,,False,1340.0,True,,False,31174146.0,,31174146.0,6,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212.0,False,-1,N/A,,False,212.0,False,,False,6315077.0,,6315077.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12051.0,False,-1,N/A,,False,12051.0,False,,False,709867470.0,,709867470.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152.0,False,-1,N/A,,False,152.0,False,,False,3704285.0,,3704285.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,328,GUY,Guyana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6469.0,False,-1,N/A,,False,6469.0,False,,False,328866625.0,,328866625.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,340,HND,Honduras,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2505.0,False,-1,N/A,,False,2505.0,False,,False,106059452.0,,106059452.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232.0,False,-1,N/A,,False,232.0,False,,False,12075044.0,,12075044.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,307.0,False,-1,N/A,,False,307.0,False,,False,13581884.0,,13581884.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139.0,True,-1,N/A,,False,139.0,True,,False,4123560.0,,4123560.0,6,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,-1,N/A,,False,23.0,False,,False,780001.0,,780001.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,388,JAM,Jamaica,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,834.0,False,-1,N/A,,False,834.0,False,,False,20549086.0,,20549086.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,True,-1,N/A,,False,18.0,True,,False,677896.0,,677896.0,6,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,True,-1,N/A,,False,32.0,True,,False,688214.0,,688214.0,6,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,69122.0,,69122.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,422,LBN,Lebanon,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,182494.0,,182494.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,-1,N/A,,False,39.0,False,,False,871664.0,,871664.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,466,MLI,Mali,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,389862.0,,389862.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142562.0,False,-1,N/A,,False,142562.0,False,,False,5554926681.0,,5554926681.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,-1,N/A,,False,33.0,False,,False,633656.0,,633656.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3476.0,True,-1,N/A,,False,3476.0,True,,False,154256926.0,,154256926.0,6,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,531,CUW,Curaçao,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8283.0,False,-1,N/A,,False,8283.0,False,,False,436728271.0,,436728271.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,533,ABW,Aruba,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,-1,N/A,,False,44.0,False,,False,1970215.0,,1970215.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,534,SXM,Saint Maarten,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,40116.0,,40116.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,-1,N/A,,False,14.0,False,,False,422476.0,,422476.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,558,NIC,Nicaragua,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2222.0,False,-1,N/A,,False,2222.0,False,,False,105608623.0,,105608623.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,True,-1,N/A,,False,3.0,True,,False,54727.0,,54727.0,6,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,127700.0,,127700.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1103.0,False,-1,N/A,,False,1103.0,False,,False,41277155.0,,41277155.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,600,PRY,Paraguay,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.0,False,-1,N/A,,False,114.0,False,,False,6218212.0,,6218212.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19762.0,False,-1,N/A,,False,19762.0,False,,False,849935390.0,,849935390.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,-1,N/A,,False,36.0,False,,False,1371660.0,,1371660.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,16650.0,,16650.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,659,KNA,Saint Kitts and Nevis,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,138838.0,,138838.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,660,AIA,Anguilla,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,100455.0,,100455.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,662,LCA,Saint Lucia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,259921.0,,259921.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,-1,N/A,,False,16.0,False,,False,791280.0,,791280.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,-1,N/A,,False,37.0,False,,False,1234432.0,,1234432.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,699,IND,India,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,191542.0,,191542.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,506.0,True,-1,N/A,,False,506.0,True,,False,7716759.0,,7716759.0,6,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,3183.0,,3183.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,369.0,False,-1,N/A,,False,369.0,False,,False,16070505.0,,16070505.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,643545.0,,643545.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4505.0,False,-1,N/A,,False,4505.0,False,,False,216007044.0,,216007044.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,-1,N/A,,False,24.0,False,,False,1228655.0,,1228655.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,-1,N/A,,False,13.0,False,,False,375165.0,,375165.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,-1,N/A,,False,45.0,False,,False,2392255.0,,2392255.0,0,True,False
