typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,137.0,False,-1,N/A,,False,39.0,False,,False,8534.0,,8534.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,-1,N/A,,False,14.0,False,,False,2179.0,,2179.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,232.0,False,-1,N/A,,False,182.0,False,,False,44796.0,,44796.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8645.0,False,-1,N/A,,False,2998.0,False,,False,425019.0,,425019.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,50.0,False,,False,2870.0,,2870.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34631.0,False,-1,N/A,,False,3958.0,False,,False,262023.0,,262023.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1196.0,False,-1,N/A,,False,337.0,False,,False,23220.0,,23220.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11810.0,False,-1,N/A,,False,1094.0,False,,False,232751.0,,232751.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,318.0,False,-1,N/A,,False,54.0,False,,False,29743.0,,29743.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,252.0,False,-1,N/A,,False,33.0,False,,False,2361.0,,2361.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81.0,False,-1,N/A,,False,51.0,False,,False,11894.0,,11894.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38076.0,False,-1,N/A,,False,19066.0,False,,False,1541050.0,,1541050.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3951.0,False,-1,N/A,,False,1830.0,False,,False,207454.0,,207454.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44.0,False,-1,N/A,,False,5.0,False,,False,890.0,,890.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5670.0,False,-1,N/A,,False,2138.0,False,,False,363155.0,,363155.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,True,,False,65.0,,65.0,4,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1265.0,False,-1,N/A,,False,6443.0,False,,False,329363.0,,329363.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6274.0,False,-1,N/A,,False,5336.0,False,,False,261933.0,,261933.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30427.0,False,-1,N/A,,False,51570.0,False,,False,1418291.0,,1418291.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76.0,False,-1,N/A,,False,33.0,False,,False,6492.0,,6492.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,3.0,False,,False,617.0,,617.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,93.0,False,-1,N/A,,False,434.0,False,,False,16611.0,,16611.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5227.0,False,-1,N/A,,False,1575.0,False,,False,124229.0,,124229.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55.0,False,-1,N/A,,False,4.0,False,,False,615.0,,615.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,7.0,False,,False,1530.0,,1530.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38607.0,False,-1,N/A,,False,3955.0,False,,False,631202.0,,631202.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,-1,N/A,,False,28.0,False,,False,4249.0,,4249.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9369.0,False,-1,N/A,,False,948.0,False,,False,88116.0,,88116.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,5.0,False,,False,703.0,,703.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49.0,False,-1,N/A,,False,39.0,False,,False,1515.0,,1515.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81.0,False,-1,N/A,,False,327.0,False,,False,58354.0,,58354.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,223.0,False,-1,N/A,,False,176.0,False,,False,44595.0,,44595.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,-1,N/A,,False,6.0,False,,False,1801.0,,1801.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12378.0,False,-1,N/A,,False,632.0,False,,False,68593.0,,68593.0,0,True,False
C,A,20160101,2016,52,2016,554,NZL,New Zealand,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,187605.0,False,-1,N/A,,False,267441.0,False,,False,7759374.0,,7759374.0,0,True,False
