typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54973000.0,False,-1,N/A,,False,54973000.0,False,,False,10290005.0,,10290005.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,574471602.0,False,-1,N/A,,False,574471602.0,False,,False,52853903.0,,52853903.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1470950.0,False,-1,N/A,,False,1470950.0,False,,False,292132.0,,292132.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17710446087.0,False,-1,N/A,,False,17710446087.0,False,,False,1759143809.0,,1759143809.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,654,SHN,Saint Helena,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43461060.0,False,-1,N/A,,False,43461060.0,False,,False,6339439.0,,6339439.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,690,SYC,Seychelles,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23282786.0,False,-1,N/A,,False,23282786.0,False,,False,3089350.0,,3089350.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2954016380.0,False,-1,N/A,,False,2954016380.0,False,,False,265707710.0,,265707710.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276342500.0,False,-1,N/A,,False,276342500.0,False,,False,27291714.0,,27291714.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33252.0,False,-1,N/A,,False,33252.0,False,,False,15678.0,,15678.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60150.0,False,-1,N/A,,False,60150.0,False,,False,4532.0,,4532.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46949940.0,False,-1,N/A,,False,46949940.0,False,,False,4460181.0,,4460181.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4586792504.0,False,-1,N/A,,False,4586792504.0,False,,False,495897054.0,,495897054.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55456000.0,False,-1,N/A,,False,55456000.0,False,,False,12969435.0,,12969435.0,0,True,False
