typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2981.246,True,-1,N/A,0.0,False,2981.246,True,,False,5198.36,,5198.36,0,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,400.0,False,8,kg,400.0,False,400.0,False,,False,1679.86,,1679.86,0,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16161945673.0,False,8,kg,16161945673.0,False,16161945673.0,False,,False,974248603.74,,974248603.74,0,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9900.0,False,8,kg,9900.0,False,9900.0,False,,False,6924.86,,6924.86,0,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,116010.742,True,-1,N/A,0.0,False,116010.742,True,,False,64691.07,,64691.07,0,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,,False,80.03,,80.03,0,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,59356091.985,True,-1,N/A,0.0,False,59356091.985,True,,False,3889073.02,,3889073.02,0,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1059.0,False,8,kg,1059.0,False,1059.0,False,,False,328.89,,328.89,0,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,309780.0,False,8,kg,309780.0,False,309780.0,False,,False,93157.07,,93157.07,0,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,96530900.0,False,8,kg,96530900.0,False,96530900.0,False,,False,5112707.07,,5112707.07,0,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1363095059.913,True,-1,N/A,0.0,False,1363095059.913,True,,False,95139661.18,,95139661.18,0,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,,False,118.91,,118.91,0,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,57503790.677,True,-1,N/A,0.0,False,57503790.677,True,,False,2478869.19,,2478869.19,0,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,,False,29.61,,29.61,0,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,146243443.0,False,8,kg,146243443.0,False,146243443.0,False,,False,17746454.26,,17746454.26,0,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,79382900.0,False,8,kg,79382900.0,False,79382900.0,False,,False,5209443.73,,5209443.73,0,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3156831.195,True,-1,N/A,0.0,False,3156831.195,True,,False,1320442.5,,1320442.5,0,False,True
C,A,20170101,2017,52,2017,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,111457334.71,True,-1,N/A,0.0,False,111457334.71,True,,False,10472735.4,,10472735.4,0,False,True
