typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.0,False,-1,N/A,,False,89.0,False,,False,139514.0,,139514.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,51597.0,,51597.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,131857.0,,131857.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,686,SEN,Senegal,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.0,False,-1,N/A,,False,83.0,False,,False,240913.0,,240913.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1237.0,False,-1,N/A,,False,1237.0,False,,False,35453912.0,,35453912.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,29655.0,,29655.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,273348.0,,273348.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,1436.0,,1436.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151101.0,False,-1,N/A,,False,151101.0,False,,False,339892.0,,339892.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,101951.0,,101951.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,339.0,False,-1,N/A,,False,339.0,False,,False,2040.0,,2040.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,415.0,False,-1,N/A,,False,415.0,False,,False,1191730.0,,1191730.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,42586.0,,42586.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18468.0,False,-1,N/A,,False,18468.0,False,,False,531506048.0,,531506048.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,430,LBR,Liberia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,19878.0,,19878.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,8606.0,,8606.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,400,JOR,Jordan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,-1,N/A,,False,37.0,False,,False,3489.0,,3489.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,23087.0,,23087.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8502.0,False,-1,N/A,,False,8502.0,False,,False,891673.0,,891673.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,7029.0,,7029.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2774.0,False,-1,N/A,,False,2774.0,False,,False,87086545.0,,87086545.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,234834.0,,234834.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,13266.0,,13266.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1981125.0,False,-1,N/A,,False,1981125.0,False,,False,80842819.0,,80842819.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,270,GMB,Gambia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,28118.0,,28118.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,-1,N/A,,False,28.0,False,,False,189957.0,,189957.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,11514.0,,11514.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,26831.0,,26831.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,2683.0,,2683.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,39879.0,,39879.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1149.0,False,-1,N/A,,False,1149.0,False,,False,1735397.0,,1735397.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,3370.0,,3370.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1057.0,False,-1,N/A,,False,1057.0,False,,False,30262034.0,,30262034.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2036.0,False,-1,N/A,,False,2036.0,False,,False,55779746.0,,55779746.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,545.0,False,-1,N/A,,False,545.0,False,,False,3293427.0,,3293427.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1601.0,False,-1,N/A,,False,1601.0,False,,False,25666.0,,25666.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8720.0,False,-1,N/A,,False,8720.0,False,,False,234414283.0,,234414283.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2477119.0,False,-1,N/A,,False,2477119.0,False,,False,9186749639.0,,9186749639.0,0,True,False
