typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,234.065,0.0,234.065,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78443826.6,False,8,kg,78443826.6,False,78443826.6,False,0.0,False,3701031.561,0.0,3701031.561,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70620932.89,False,8,kg,70620932.89,False,70620932.89,False,0.0,False,5162637.453,0.0,5162637.453,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258720000.0,False,8,kg,258720000.0,False,258720000.0,False,0.0,False,12023458.551,0.0,12023458.551,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,325.948,0.0,325.948,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52500.0,False,8,kg,52500.0,False,52500.0,False,0.0,False,55679.318,0.0,55679.318,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6998200.0,False,8,kg,6998200.0,False,6998200.0,False,0.0,False,833307.983,0.0,833307.983,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,294.761,0.0,294.761,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,768.47,False,8,kg,768.47,False,768.47,False,0.0,False,1680.315,0.0,1680.315,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,551636.86,False,8,kg,551636.86,False,551636.86,False,0.0,False,609167.823,0.0,609167.823,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2182412582.0,False,8,kg,2182412582.0,False,2182412582.0,False,0.0,False,181695298.219,0.0,181695298.219,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145180.0,False,8,kg,145180.0,False,145180.0,False,0.0,False,69327.415,0.0,69327.415,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,618.584,0.0,618.584,6,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70990200.0,False,8,kg,70990200.0,False,70990200.0,False,0.0,False,4809078.504,0.0,4809078.504,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,357524460.0,False,8,kg,357524460.0,False,357524460.0,False,0.0,False,52351447.076,0.0,52351447.076,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219680000.0,False,8,kg,219680000.0,False,219680000.0,False,0.0,False,23105995.815,0.0,23105995.815,0,False,True
