typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,8.0,False,8.0,False,0.0,False,1439.346,0.0,1439.346,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,113606.0,False,113606.0,False,0.0,False,415268.772,0.0,415268.772,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,87.0,False,87.0,False,0.0,False,7355.75,0.0,7355.75,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1852.0,False,1852.0,False,0.0,False,1908145.678,0.0,1908145.678,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,23217.0,False,23217.0,False,0.0,False,2939719.244,0.0,2939719.244,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,25570.0,False,25570.0,False,0.0,False,1643993.541,0.0,1643993.541,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,6.0,False,6.0,False,0.0,False,5456.499,0.0,5456.499,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,289.0,False,289.0,False,0.0,False,4951.122,0.0,4951.122,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,5296.0,False,5296.0,False,0.0,False,518794.134,0.0,518794.134,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,183.0,False,183.0,False,0.0,False,42080.587,0.0,42080.587,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1989.0,False,1989.0,False,0.0,False,81193.986,0.0,81193.986,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,3695.0,False,3695.0,False,0.0,False,386732.361,0.0,386732.361,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,3560.0,False,3560.0,False,0.0,False,102782.816,0.0,102782.816,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,31.0,False,31.0,False,0.0,False,1482.369,0.0,1482.369,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,39.0,False,39.0,False,0.0,False,8940.229,0.0,8940.229,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,18798.0,False,18798.0,False,0.0,False,51686.847,0.0,51686.847,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1760.0,False,1760.0,False,0.0,False,105905.211,0.0,105905.211,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,54243.0,False,54243.0,False,0.0,False,1172649.359,0.0,1172649.359,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,294.0,False,294.0,False,0.0,False,4040.843,0.0,4040.843,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,19983.0,False,19983.0,False,0.0,False,60262.474,0.0,60262.474,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,706.0,False,706.0,False,0.0,False,33763.367,0.0,33763.367,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,1.0,False,0.0,False,43.295,0.0,43.295,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,190693.0,False,190693.0,False,0.0,False,4019572.17,0.0,4019572.17,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,90.0,False,90.0,False,0.0,False,7000.134,0.0,7000.134,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1025.0,False,1025.0,False,0.0,False,3851.326,0.0,3851.326,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,754.0,False,754.0,False,0.0,False,35912.583,0.0,35912.583,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,761.0,False,761.0,False,0.0,False,23222.049,0.0,23222.049,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1452.0,False,1452.0,False,0.0,False,323024.823,0.0,323024.823,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,431.0,False,431.0,False,0.0,False,126917.595,0.0,126917.595,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,2.0,False,2.0,False,0.0,False,153.029,0.0,153.029,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,184.0,False,184.0,False,0.0,False,33192.911,0.0,33192.911,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,1.0,False,0.0,False,1.361,0.0,1.361,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,5191.0,False,5191.0,False,0.0,False,565912.432,0.0,565912.432,0,True,False
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,49017.0,False,49017.0,False,0.0,False,3650298.755,0.0,3650298.755,0,True,False
