typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6890100.0,False,-1,N/A,,False,6890100.0,False,,False,9657000.0,,9657000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88000000.0,False,-1,N/A,,False,88000000.0,False,,False,146095000.0,,146095000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181353600.0,False,-1,N/A,,False,181353600.0,False,,False,255091000.0,,255091000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10136900.0,False,-1,N/A,,False,10136900.0,False,,False,22188000.0,,22188000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31350800.0,False,-1,N/A,,False,31350800.0,False,,False,28689000.0,,28689000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2652300.0,False,-1,N/A,,False,2652300.0,False,,False,2212000.0,,2212000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7786500.0,False,-1,N/A,,False,7786500.0,False,,False,61113000.0,,61113000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66800.0,False,-1,N/A,,False,66800.0,False,,False,72000.0,,72000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17250000.0,False,-1,N/A,,False,17250000.0,False,,False,32457000.0,,32457000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23176200.0,False,-1,N/A,,False,23176200.0,False,,False,66396000.0,,66396000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,716,ZWE,Zimbabwe,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6242000.0,False,-1,N/A,,False,6242000.0,False,,False,27042000.0,,27042000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,-1,N/A,,False,1500.0,False,,False,9000.0,,9000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,713300.0,False,-1,N/A,,False,713300.0,False,,False,1210000.0,,1210000.0,0,True,False
