typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150791409.0,True,-1,N/A,,False,150791409.0,True,,False,31382024.0,,31382024.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,408635880.0,True,-1,N/A,,False,408635880.0,True,,False,88478851.0,,88478851.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,530,ANT,Netherlands Antilles (...2010),0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30783728.0,True,-1,N/A,,False,30783728.0,True,,False,8949507.0,,8949507.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,516,NAM,Namibia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13419253.0,True,-1,N/A,,False,13419253.0,True,,False,2747836.0,,2747836.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106762492.0,True,-1,N/A,,False,106762492.0,True,,False,18679921.0,,18679921.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64923669168.0,True,-1,N/A,,False,64923669168.0,True,,False,11977098873.0,,11977098873.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1609282280.0,True,-1,N/A,,False,1609282280.0,True,,False,354736023.0,,354736023.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13796910873.0,True,-1,N/A,,False,13796910873.0,True,,False,2557052747.0,,2557052747.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110795499.0,True,-1,N/A,,False,110795499.0,True,,False,23738340.0,,23738340.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31471382247.0,True,-1,N/A,,False,31471382247.0,True,,False,6051513656.0,,6051513656.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1942125162.0,True,-1,N/A,,False,1942125162.0,True,,False,396322521.0,,396322521.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,977722731.0,True,-1,N/A,,False,977722731.0,True,,False,154166986.0,,154166986.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,266,GAB,Gabon,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10393629031.0,True,-1,N/A,,False,10393629031.0,True,,False,2131840058.0,,2131840058.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40236018.0,True,-1,N/A,,False,40236018.0,True,,False,5443659.0,,5443659.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,508204324.0,True,-1,N/A,,False,508204324.0,True,,False,106991872.0,,106991872.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5553458497.0,True,-1,N/A,,False,5553458497.0,True,,False,1081080306.0,,1081080306.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1814260579.0,True,-1,N/A,,False,1814260579.0,True,,False,372337835.0,,372337835.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,120,CMR,Cameroon,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,389451923.0,True,-1,N/A,,False,389451923.0,True,,False,84190238.0,,84190238.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,897418483.0,True,-1,N/A,,False,897418483.0,True,,False,197846761.0,,197846761.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2850134892.0,True,-1,N/A,,False,2850134892.0,True,,False,552923077.0,,552923077.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,24,AGO,Angola,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16497467586.0,True,-1,N/A,,False,16497467586.0,True,,False,3393141551.0,,3393141551.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,339115.0,True,-1,N/A,,False,339115.0,True,,False,55562.0,,55562.0,6,False,False
