typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,328,GUY,Guyana,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65582944.0,False,-1,N/A,,False,65582944.0,False,,False,29148355.0,,29148355.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125214.0,False,-1,N/A,,False,125214.0,False,,False,91478.0,,91478.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1048989.0,False,-1,N/A,,False,1048989.0,False,,False,645649.0,,645649.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131447.0,False,-1,N/A,,False,131447.0,False,,False,177653.0,,177653.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6231.0,False,-1,N/A,,False,6231.0,False,,False,43750.0,,43750.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15250.0,False,-1,N/A,,False,15250.0,False,,False,9280.0,,9280.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29886.0,False,-1,N/A,,False,29886.0,False,,False,62311.0,,62311.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8465.0,False,-1,N/A,,False,8465.0,False,,False,2652.0,,2652.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21042.0,False,-1,N/A,,False,21042.0,False,,False,3977.0,,3977.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10044732.0,False,-1,N/A,,False,10044732.0,False,,False,2142443.0,,2142443.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101807.0,False,-1,N/A,,False,101807.0,False,,False,196214.0,,196214.0,0,True,False
