typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26143.2,False,8,kg,26143.2,False,26143.2,False,0.0,False,11701.286,0.0,11701.286,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60640810.0,False,8,kg,60640810.0,False,60640810.0,False,0.0,False,6286738.906,0.0,6286738.906,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223980.0,False,8,kg,223980.0,False,223980.0,False,0.0,False,91784.752,0.0,91784.752,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7579700.89,False,8,kg,7579700.89,False,7579700.89,False,0.0,False,4831510.211,0.0,4831510.211,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5105360.0,False,8,kg,5105360.0,False,5105360.0,False,0.0,False,295242.027,0.0,295242.027,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,997553.0,False,8,kg,997553.0,False,997553.0,False,0.0,False,1312809.887,0.0,1312809.887,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15018900.0,False,8,kg,15018900.0,False,15018900.0,False,0.0,False,1716565.551,0.0,1716565.551,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17832200.0,False,8,kg,17832200.0,False,17832200.0,False,0.0,False,554436.845,0.0,554436.845,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1585530000.0,False,8,kg,1585530000.0,False,1585530000.0,False,0.0,False,158616352.957,0.0,158616352.957,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,406.36,False,8,kg,406.36,False,406.36,False,0.0,False,4881.152,0.0,4881.152,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54565.0,False,8,kg,54565.0,False,54565.0,False,0.0,False,10161.051,0.0,10161.051,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,352.417,0.0,352.417,6,False,True
