typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8280949.0,False,8,kg,8280949.0,False,8280949.0,False,0.0,False,6365161.0,0.0,6365161.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42239760.0,False,8,kg,42239760.0,False,42239760.0,False,0.0,False,37859066.0,0.0,37859066.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,736350.0,False,8,kg,736350.0,False,736350.0,False,0.0,False,362318.0,0.0,362318.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22225000.0,False,8,kg,22225000.0,False,22225000.0,False,0.0,False,20636300.0,0.0,20636300.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3084533.0,False,8,kg,3084533.0,False,3084533.0,False,0.0,False,2115438.0,0.0,2115438.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4233000.0,False,8,kg,4233000.0,False,4233000.0,False,0.0,False,728167.0,0.0,728167.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19482.0,False,8,kg,19482.0,False,19482.0,False,0.0,False,48234.0,0.0,48234.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73554750.0,False,8,kg,73554750.0,False,73554750.0,False,0.0,False,55411874.0,0.0,55411874.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7455123.0,False,8,kg,7455123.0,False,7455123.0,False,0.0,False,3194866.0,0.0,3194866.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10830175.0,False,8,kg,10830175.0,False,10830175.0,False,0.0,False,9466328.0,0.0,9466328.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280103.0,False,8,kg,280103.0,False,280103.0,False,0.0,False,1567448.0,0.0,1567448.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41387952.0,False,8,kg,41387952.0,False,41387952.0,False,0.0,False,29404793.0,0.0,29404793.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50548360.0,False,8,kg,50548360.0,False,50548360.0,False,0.0,False,23052474.0,0.0,23052474.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4349654.0,False,8,kg,4349654.0,False,4349654.0,False,0.0,False,5089028.0,0.0,5089028.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222518810.0,False,8,kg,222518810.0,False,222518810.0,False,0.0,False,274718068.0,0.0,274718068.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,699.022,True,8,kg,0.0,False,699.022,True,0.0,False,636.0,0.0,636.0,6,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1294000.0,False,8,kg,1294000.0,False,1294000.0,False,0.0,False,1850542.0,0.0,1850542.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,672000.0,False,8,kg,672000.0,False,672000.0,False,0.0,False,953129.0,0.0,953129.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111367.0,False,8,kg,111367.0,False,111367.0,False,0.0,False,93275.0,0.0,93275.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46000.0,False,8,kg,46000.0,False,46000.0,False,0.0,False,131827.0,0.0,131827.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61693040.0,False,8,kg,61693040.0,False,61693040.0,False,0.0,False,33888225.0,0.0,33888225.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149805.0,False,8,kg,149805.0,False,149805.0,False,0.0,False,92462.0,0.0,92462.0,0,True,False
