typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3936469500.0,False,8,kg,3936469500.0,False,3936469500.0,False,0.0,False,224620989.464,,224620989.464,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9867648.0,False,8,kg,9867648.0,False,9867648.0,False,0.0,False,1735356.351,,1735356.351,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13038000.0,False,8,kg,13038000.0,False,13038000.0,False,0.0,False,1715971.762,,1715971.762,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82778100.0,False,8,kg,82778100.0,False,82778100.0,False,0.0,False,14513931.623,,14513931.623,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8692.88,False,8,kg,8692.88,False,8692.88,False,0.0,False,17195.771,,17195.771,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51172000.0,False,8,kg,51172000.0,False,51172000.0,False,0.0,False,6318003.398,,6318003.398,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4556720.0,False,8,kg,4556720.0,False,4556720.0,False,0.0,False,707114.412,,707114.412,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57726200.0,False,8,kg,57726200.0,False,57726200.0,False,0.0,False,6704998.745,,6704998.745,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23553620.0,False,8,kg,23553620.0,False,23553620.0,False,0.0,False,4153069.445,,4153069.445,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7470830.0,False,8,kg,7470830.0,False,7470830.0,False,0.0,False,806923.919,,806923.919,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2345091200.0,False,8,kg,2345091200.0,False,2345091200.0,False,0.0,False,238115291.938,,238115291.938,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1555011000.0,False,8,kg,1555011000.0,False,1555011000.0,False,0.0,False,122033757.48,,122033757.48,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16045.0,False,8,kg,16045.0,False,16045.0,False,0.0,False,10593.252,,10593.252,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,432131800.0,False,8,kg,432131800.0,False,432131800.0,False,0.0,False,53973288.331,,53973288.331,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20672124.0,False,8,kg,20672124.0,False,20672124.0,False,0.0,False,3929380.3,,3929380.3,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1271017302.0,False,8,kg,1271017302.0,False,1271017302.0,False,0.0,False,160541591.848,,160541591.848,0,False,True
