typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7691.0,False,5,u,7691.0,False,5235.12,False,0.0,False,366495.0,,366495.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10611.0,False,5,u,10611.0,False,14027.87,False,0.0,False,484529.0,,484529.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1.44,False,0.0,False,44.0,,44.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50631.0,False,5,u,50631.0,False,24925.78,False,0.0,False,994263.0,,994263.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,996580.0,False,5,u,996580.0,False,7502.83,False,0.0,False,863869.0,,863869.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,189.0,False,5,u,189.0,False,37.68,False,0.0,False,8946.0,,8946.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,129.0,False,5,u,129.0,False,85.09,False,0.0,False,7031.0,,7031.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1969.0,False,5,u,1969.0,False,1036.18,False,0.0,False,69496.0,,69496.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,233.0,False,5,u,233.0,False,546.21,False,0.0,False,33075.0,,33075.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,19.0,False,0.0,False,300.0,,300.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,160236.0,False,5,u,160236.0,False,10991.2,False,0.0,False,537645.0,,537645.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72719.0,False,5,u,72719.0,False,11829.86,False,0.0,False,1484564.0,,1484564.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,70.0,False,0.0,False,1364.0,,1364.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70.0,False,5,u,70.0,False,16.76,False,0.0,False,5491.0,,5491.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54252.0,False,5,u,54252.0,False,8715.44,False,0.0,False,817843.0,,817843.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,666075.0,False,5,u,666075.0,False,119068.47,False,0.0,False,4840900.0,,4840900.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,894.0,False,5,u,894.0,False,24.5,False,0.0,False,8905.0,,8905.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,3702.1,False,0.0,False,46290.0,,46290.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,12.0,False,0.0,False,5718.0,,5718.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1207.0,False,5,u,1207.0,False,1843.42,False,0.0,False,401524.0,,401524.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,550.0,False,5,u,550.0,False,4910.0,False,0.0,False,32545.0,,32545.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4793.0,False,5,u,4793.0,False,808.32,False,0.0,False,67319.0,,67319.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,218.0,False,5,u,218.0,False,59.77,False,0.0,False,6106.0,,6106.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15164.0,False,5,u,15164.0,False,3011.08,False,0.0,False,208359.0,,208359.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,5.44,False,0.0,False,1915.0,,1915.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.1,False,0.0,False,12.0,,12.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.84,False,0.0,False,111.0,,111.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28775.0,False,5,u,28775.0,False,758.14,False,0.0,False,144787.0,,144787.0,0,True,False
C,A,20190101,2019,52,2019,440,LTU,Lithuania,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14482.0,False,5,u,14482.0,False,966.79,False,0.0,False,239997.0,,239997.0,0,True,False
