typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,632.972,False,15,g,632972.0,False,634.0,False,0.0,False,23452228.245,0.0,23452228.245,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,328,GUY,Guyana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,652.8,False,15,g,652800.0,False,652.0,False,0.0,False,24829291.611,0.0,24829291.611,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,15,g,3000.0,False,3.0,False,0.0,False,56458.601,0.0,56458.601,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.929,False,15,g,11929.0,False,11.929,False,0.0,False,359269.811,0.0,359269.811,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.056,False,15,g,56.47,False,0.056,False,0.0,False,1890.465,0.0,1890.465,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1852.921,False,15,g,1852921.0,False,1854.0,False,0.0,False,74492405.34,0.0,74492405.34,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.179,False,15,g,9178.75,False,9.179,False,0.0,False,43352.841,0.0,43352.841,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.023,False,15,g,1023.0,False,1.0,False,0.0,False,39520.251,0.0,39520.251,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.297,False,15,g,297.0,False,0.297,False,0.0,False,11940.837,0.0,11940.837,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.784,False,15,g,29783.9,False,29.784,False,0.0,False,1165553.751,0.0,1165553.751,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,521.446,False,15,g,521445.52,False,521.446,False,0.0,False,20259034.573,0.0,20259034.573,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190.991,False,15,g,190991.2,False,190.991,False,0.0,False,7497558.374,0.0,7497558.374,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1628.745,False,15,g,1628744.62,False,1298.986,False,0.0,False,65648914.291,0.0,65648914.291,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92.963,False,15,g,92963.0,False,93.0,False,0.0,False,3532332.989,0.0,3532332.989,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,534,SXM,Saint Maarten,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,480.848,False,15,g,480848.0,False,479.0,False,0.0,False,17592324.08,0.0,17592324.08,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.426,False,15,g,1426.0,False,2.15,False,0.0,False,21739.159,0.0,21739.159,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,15,g,14000.0,False,14.0,False,0.0,False,486963.824,0.0,486963.824,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160.012,False,15,g,160012.5,False,160.012,False,0.0,False,6474889.729,0.0,6474889.729,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1532.618,False,15,g,1532618.0,False,1532.618,False,0.0,False,61202651.271,0.0,61202651.271,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,624,GNB,Guinea-Bissau,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.976,False,15,g,21976.0,False,22.0,False,0.0,False,846211.778,0.0,846211.778,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.204,False,15,g,37204.4,False,37.204,False,0.0,False,1471212.267,0.0,1471212.267,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.351,False,15,g,1351.0,False,1.4,False,0.0,False,48373.406,0.0,48373.406,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.01,False,15,g,1010.0,False,1.01,False,0.0,False,26122.354,0.0,26122.354,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304.379,False,15,g,304379.0,False,304.379,False,0.0,False,12562536.769,0.0,12562536.769,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,486.218,False,15,g,486218.0,False,486.0,False,0.0,False,14196585.638,0.0,14196585.638,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,286.8,False,15,g,286799.97,False,286.8,False,0.0,False,10244064.769,0.0,10244064.769,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2713.94,False,15,g,2713940.0,False,2713.0,False,0.0,False,101269260.233,0.0,101269260.233,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1017.111,False,15,g,1017111.0,False,1019.0,False,0.0,False,39076719.913,0.0,39076719.913,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.096,False,15,g,96.0,False,0.096,False,0.0,False,839.111,0.0,839.111,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,768,TGO,Togo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.464,False,15,g,54464.0,False,55.0,False,0.0,False,2106736.885,0.0,2106736.885,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,926.279,False,15,g,926279.0,False,926.45,False,0.0,False,37275310.341,0.0,37275310.341,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.165,False,15,g,5165.0,False,5.0,False,0.0,False,171953.551,0.0,171953.551,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.003,False,15,g,3.0,False,0.003,False,0.0,False,300.48,0.0,300.48,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.595,False,15,g,21594.67,False,21.595,False,0.0,False,831949.04,0.0,831949.04,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99.825,False,15,g,99825.0,False,98.034,False,0.0,False,3795058.601,0.0,3795058.601,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.329,False,15,g,45329.0,False,45.0,False,0.0,False,1580206.639,0.0,1580206.639,0,False,True
