typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,9.122,True,0.0,False,520.452,,520.452,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,12.36,True,0.0,False,705.176,,705.176,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,197.0,False,5,u,197.0,False,998.965,True,0.0,False,56993.94,,56993.94,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,222913.0,False,5,u,222913.0,False,33992.595,True,0.0,False,1939378.772,,1939378.772,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83.0,False,5,u,83.0,False,14.544,True,0.0,False,829.792,,829.792,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18877400.0,False,5,u,18877400.0,False,551999.611,True,0.0,False,31493221.97,,31493221.97,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,26.39,True,0.0,False,1505.647,,1505.647,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1365800.0,False,5,u,1365800.0,False,44598.719,True,0.0,False,2544489.761,,2544489.761,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2600.0,False,5,u,2600.0,False,1048.02,True,0.0,False,59792.655,,59792.655,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6129460.0,False,5,u,6129460.0,False,25803.344,True,0.0,False,1472157.625,,1472157.625,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4184.0,False,5,u,4184.0,False,242.665,True,0.0,False,13844.768,,13844.768,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13777.0,False,5,u,13777.0,False,4602.62,True,0.0,False,262593.177,,262593.177,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1747.0,False,5,u,1747.0,False,4905.351,True,0.0,False,279864.868,,279864.868,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5002030.0,False,5,u,5002030.0,False,256170.942,True,0.0,False,14615315.253,,14615315.253,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41100.0,False,5,u,41100.0,False,105672.61,True,0.0,False,6028937.145,,6028937.145,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,34.433,True,0.0,False,1964.525,,1964.525,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.0,False,5,u,72.0,False,83.784,True,0.0,False,4780.099,,4780.099,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2709550.0,False,5,u,2709550.0,False,431737.491,True,0.0,False,24631909.85,,24631909.85,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2153.0,False,5,u,2153.0,False,112.975,True,0.0,False,6445.547,,6445.547,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6066.0,False,5,u,6066.0,False,6533.547,True,0.0,False,372758.297,,372758.297,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,180468.0,False,5,u,180468.0,False,31248.167,True,0.0,False,1782801.023,,1782801.023,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,499,MNE,Montenegro,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,3.585,True,0.0,False,204.516,,204.516,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3346.0,False,5,u,3346.0,False,2448.339,True,0.0,False,139685.036,,139685.036,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,269.0,False,5,u,269.0,False,476.992,True,0.0,False,27213.798,,27213.798,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,152.021,True,0.0,False,8673.23,,8673.23,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,140.868,True,0.0,False,8036.958,,8036.958,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6491.0,False,5,u,6491.0,False,6529.101,True,0.0,False,372504.668,,372504.668,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23001.0,False,5,u,23001.0,False,31595.276,True,0.0,False,1802604.605,,1802604.605,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59.0,False,5,u,59.0,False,40.228,True,0.0,False,2295.122,,2295.122,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3748.0,False,5,u,3748.0,False,3018.789,True,0.0,False,172230.906,,172230.906,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,19.825,True,0.0,False,1131.068,,1131.068,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47337.0,False,5,u,47337.0,False,11643.005,True,0.0,False,664268.105,,664268.105,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,79.197,True,0.0,False,4518.407,,4518.407,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,67.775,True,0.0,False,3866.742,,3866.742,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,0.283,True,0.0,False,16.127,,16.127,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,182.0,False,5,u,182.0,False,1559.792,True,0.0,False,88990.769,,88990.769,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5831.0,False,5,u,5831.0,False,2006.05,True,0.0,False,114451.156,,114451.156,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,108098.0,False,5,u,108098.0,False,8104.234,True,0.0,False,462370.677,,462370.677,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,68.391,True,0.0,False,3901.927,,3901.927,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,182.0,False,5,u,182.0,False,29.333,True,0.0,False,1673.511,,1673.511,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,23.397,True,0.0,False,1334.851,,1334.851,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1054.0,False,5,u,1054.0,False,6788.379,True,0.0,False,387297.246,,387297.246,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,252117.0,False,5,u,252117.0,False,167907.739,True,0.0,False,9579636.659,,9579636.659,4,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,19.773,True,0.0,False,1128.136,,1128.136,4,True,False
