typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9969247915.468,True,-1,N/A,0.0,False,9969247915.468,True,0.0,False,870376635.31,,870376635.31,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3807.648,True,-1,N/A,0.0,False,3807.648,True,0.0,False,398.77,,398.77,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,632959.084,True,-1,N/A,0.0,False,632959.084,True,0.0,False,147824.67,,147824.67,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18008.213,True,-1,N/A,0.0,False,18008.213,True,0.0,False,3068.93,,3068.93,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1838.769,True,-1,N/A,0.0,False,1838.769,True,0.0,False,358.19,,358.19,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1310.026,True,-1,N/A,0.0,False,1310.026,True,0.0,False,3521.32,,3521.32,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37149797.432,True,-1,N/A,0.0,False,37149797.432,True,0.0,False,4725390.69,,4725390.69,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168954493.901,True,-1,N/A,0.0,False,168954493.901,True,0.0,False,18353017.19,,18353017.19,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,890340144.74,True,-1,N/A,0.0,False,890340144.74,True,0.0,False,89719804.79,,89719804.79,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59716.512,True,-1,N/A,0.0,False,59716.512,True,0.0,False,9797.12,,9797.12,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82257725.049,True,-1,N/A,0.0,False,82257725.049,True,0.0,False,13222953.27,,13222953.27,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54000.0,False,8,kg,54000.0,False,54000.0,False,0.0,False,17225.98,,17225.98,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428720.545,True,-1,N/A,0.0,False,428720.545,True,0.0,False,54532.52,,54532.52,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4202.693,True,-1,N/A,0.0,False,4202.693,True,0.0,False,672.78,,672.78,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8130549.511,True,-1,N/A,0.0,False,8130549.511,True,0.0,False,1278406.54,,1278406.54,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93252825.554,True,-1,N/A,0.0,False,93252825.554,True,0.0,False,12001446.11,,12001446.11,6,False,True
