typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.81,False,15,g,28810.0,False,28.81,False,0.0,False,975825.997,0.0,975825.997,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.91,False,15,g,22910.0,False,22.91,False,0.0,False,5488.073,0.0,5488.073,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.384,False,15,g,1384.0,False,1.384,False,0.0,False,1284.442,0.0,1284.442,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.53,False,15,g,4530.0,False,4.53,False,0.0,False,3503.025,0.0,3503.025,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.69,False,15,g,690.0,False,0.69,False,0.0,False,583.837,0.0,583.837,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,917.745,False,15,g,917745.0,False,917.745,False,0.0,False,34010052.352,0.0,34010052.352,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,0.0,False,4437.165,0.0,4437.165,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.5,False,15,g,1500.0,False,1.5,False,0.0,False,21134.917,0.0,21134.917,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144.654,False,15,g,144654.0,False,144.654,False,0.0,False,5605890.907,0.0,5605890.907,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.9,False,15,g,900.0,False,0.9,False,0.0,False,2101.815,0.0,2101.815,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.52,False,15,g,1520.0,False,1.52,False,0.0,False,2101.815,0.0,2101.815,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,0.0,False,20551.08,0.0,20551.08,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.588,False,15,g,7588.0,False,7.588,False,0.0,False,149462.4,0.0,149462.4,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.551,False,15,g,87551.0,False,87.551,False,0.0,False,1887780.172,0.0,1887780.172,0,False,True
