typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,24682.0,,24682.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,686,SEN,Senegal,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.0,False,-1,N/A,,False,98.0,False,,False,206522.0,,206522.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.0,False,-1,N/A,,False,67.0,False,,False,1189324.0,,1189324.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,645.0,False,-1,N/A,,False,645.0,False,,False,15276.0,,15276.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,20642.0,,20642.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,562,NER,Niger,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,49764.0,,49764.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,452.0,False,-1,N/A,,False,452.0,False,,False,1146502.0,,1146502.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193.0,False,-1,N/A,,False,193.0,False,,False,5676779.0,,5676779.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,335.0,False,-1,N/A,,False,335.0,False,,False,11262.0,,11262.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,466,MLI,Mali,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,10190.0,,10190.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.0,False,-1,N/A,,False,98.0,False,,False,265157.0,,265157.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,7484.0,,7484.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,30387.0,,30387.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27361.0,False,-1,N/A,,False,27361.0,False,,False,199440826.0,,199440826.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72.0,False,-1,N/A,,False,72.0,False,,False,433782.0,,433782.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4578.0,False,-1,N/A,,False,4578.0,False,,False,153180389.0,,153180389.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2398.0,False,-1,N/A,,False,2398.0,False,,False,512146.0,,512146.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14325.0,False,-1,N/A,,False,14325.0,False,,False,76000675.0,,76000675.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,-1,N/A,,False,26.0,False,,False,155828.0,,155828.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,46685.0,,46685.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,172702.0,,172702.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,732.0,False,-1,N/A,,False,732.0,False,,False,1569710.0,,1569710.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,3146.0,,3146.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1085.0,False,-1,N/A,,False,1085.0,False,,False,29407887.0,,29407887.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15738.0,False,-1,N/A,,False,15738.0,False,,False,2034752.0,,2034752.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,51,ARM,Armenia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131.0,False,-1,N/A,,False,131.0,False,,False,1876421.0,,1876421.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,50,BGD,Bangladesh,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.0,False,-1,N/A,,False,95.0,False,,False,1303527.0,,1303527.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,-1,N/A,,False,22.0,False,,False,1096885.0,,1096885.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190.0,False,-1,N/A,,False,190.0,False,,False,8104222.0,,8104222.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,322297.0,,322297.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,48650.0,,48650.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93647.0,False,-1,N/A,,False,93647.0,False,,False,1004629053.0,,1004629053.0,0,True,False
