typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5031.0,False,-1,N/A,,False,563.0,True,,False,52049.0,,52049.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,215883.0,False,-1,N/A,,False,24135.0,True,,False,2232337.0,,2232337.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39.0,False,-1,N/A,,False,164.0,True,,False,15192.0,,15192.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1055197.0,False,-1,N/A,,False,200756.0,True,,False,18568333.0,,18568333.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31965.0,False,-1,N/A,,False,4202.0,True,,False,388635.0,,388635.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,1.0,True,,False,125.0,,125.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6809.0,False,-1,N/A,,False,2985.0,True,,False,276071.0,,276071.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,17.0,True,,False,1562.0,,1562.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,-1,N/A,,False,33.0,True,,False,3017.0,,3017.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19941.0,False,-1,N/A,,False,2564.0,True,,False,237132.0,,237132.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,1.0,True,,False,54.0,,54.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,13.0,True,,False,1189.0,,1189.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57.0,False,-1,N/A,,False,132.0,True,,False,12205.0,,12205.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1956.0,False,-1,N/A,,False,577.0,True,,False,53349.0,,53349.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,228.0,False,-1,N/A,,False,199.0,True,,False,18408.0,,18408.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,-1,N/A,,False,4.0,True,,False,334.0,,334.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7011.0,False,-1,N/A,,False,418.0,True,,False,38666.0,,38666.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,-1,N/A,,False,405.0,True,,False,37489.0,,37489.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,657645.0,False,-1,N/A,,False,31573.0,True,,False,2920257.0,,2920257.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,-1,N/A,,False,112.0,True,,False,10332.0,,10332.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,182.0,False,-1,N/A,,False,790.0,True,,False,73055.0,,73055.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62.0,False,-1,N/A,,False,199.0,True,,False,18426.0,,18426.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,253.0,False,-1,N/A,,False,427.0,True,,False,39472.0,,39472.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11437.0,False,-1,N/A,,False,6480.0,True,,False,599320.0,,599320.0,4,True,False
