typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,268,GEO,Georgia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119641000.0,False,8,kg,119641000.0,False,119641000.0,False,0.0,False,55616576.296,0.0,55616576.296,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363345.35,False,8,kg,363345.35,False,363345.35,False,0.0,False,574965.227,0.0,574965.227,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5028600000.0,False,8,kg,5028600000.0,False,5028600000.0,False,0.0,False,2254392581.54,0.0,2254392581.54,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3906921200.0,False,8,kg,3906921200.0,False,3906921200.0,False,0.0,False,1618401766.828,0.0,1618401766.828,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59857100.0,False,8,kg,59857100.0,False,59857100.0,False,0.0,False,16963529.582,0.0,16963529.582,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107411000.0,False,8,kg,107411000.0,False,107411000.0,False,0.0,False,53816386.321,0.0,53816386.321,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1659613200.0,False,8,kg,1659613200.0,False,1659613200.0,False,0.0,False,851849596.235,0.0,851849596.235,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5455720000.0,False,8,kg,5455720000.0,False,5455720000.0,False,0.0,False,3120886310.236,0.0,3120886310.236,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7295883000.0,False,8,kg,7295883000.0,False,7295883000.0,False,0.0,False,2672306588.423,0.0,2672306588.423,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5783589000.0,False,8,kg,5783589000.0,False,5783589000.0,False,0.0,False,2889024536.384,0.0,2889024536.384,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1809870000.0,False,8,kg,1809870000.0,False,1809870000.0,False,0.0,False,863783915.213,0.0,863783915.213,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2340.0,False,8,kg,2340.0,False,2340.0,False,0.0,False,36592.674,0.0,36592.674,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7780.0,False,8,kg,7780.0,False,7780.0,False,0.0,False,9835.694,0.0,9835.694,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9332002000.0,False,8,kg,9332002000.0,False,9332002000.0,False,0.0,False,4266176644.98,0.0,4266176644.98,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5638170000.0,False,8,kg,5638170000.0,False,5638170000.0,False,0.0,False,2556943854.74,0.0,2556943854.74,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98950400.0,False,8,kg,98950400.0,False,98950400.0,False,0.0,False,49302141.907,0.0,49302141.907,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,408446000.0,False,8,kg,408446000.0,False,408446000.0,False,0.0,False,147571544.549,0.0,147571544.549,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,454754000.0,False,8,kg,454754000.0,False,454754000.0,False,0.0,False,209241254.019,0.0,209241254.019,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,184255109.908,0.0,184255109.908,6,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,85254681.325,0.0,85254681.325,6,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.86,False,8,kg,50.86,False,50.86,False,0.0,False,466.172,0.0,466.172,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3143669032.0,False,8,kg,3143669032.0,False,3143669032.0,False,0.0,False,1331157021.499,0.0,1331157021.499,0,False,True
