typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,48.0,False,5,u,48.0,False,46.0,False,,False,1774.809,,1774.809,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,358.0,False,5,u,358.0,False,64.0,False,,False,1640.924,,1640.924,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,169624.0,False,5,u,169624.0,False,85610.168,True,,False,5430655.9,,5430655.9,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,56929.0,False,5,u,56929.0,False,22995.0,False,,False,2592468.337,,2592468.337,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,7.218,True,,False,1471.631,,1471.631,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4877.0,False,5,u,4877.0,False,658.0,False,,False,88728.285,,88728.285,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,102640.0,False,5,u,102640.0,False,122933.655,True,,False,4925462.679,,4925462.679,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,354.0,False,5,u,354.0,False,165.546,True,,False,5597.73,,5597.73,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2182338.0,False,5,u,2182338.0,False,202615.441,True,,False,10641788.714,,10641788.714,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3698495.0,False,5,u,3698495.0,False,530082.84,True,,False,54679281.091,,54679281.091,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,466022.0,False,5,u,466022.0,False,29660.638,True,,False,4427359.842,,4427359.842,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20622.0,False,5,u,20622.0,False,8148.492,True,,False,698392.923,,698392.923,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,312492.0,False,5,u,312492.0,False,5855.0,False,,False,1714982.346,,1714982.346,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,32163.0,False,5,u,32163.0,False,6033.23,True,,False,759837.391,,759837.391,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,63819050.0,False,5,u,63819050.0,False,8584854.63,True,,False,304687528.505,,304687528.505,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,12.0,False,,False,4007.705,,4007.705,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,21390928.0,False,5,u,21390928.0,False,13064191.784,True,,False,458996665.928,,458996665.928,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,9.0,False,,False,998.054,,998.054,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,226.0,False,5,u,226.0,False,115.0,False,,False,10168.638,,10168.638,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9554.0,False,5,u,9554.0,False,5233.0,False,,False,727343.114,,727343.114,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,65.0,False,5,u,65.0,False,58.092,True,,False,5341.025,,5341.025,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2149.0,False,5,u,2149.0,False,220.0,False,,False,13976.069,,13976.069,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8802940.0,False,5,u,8802940.0,False,2036076.649,True,,False,103167996.968,,103167996.968,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,36846.0,False,5,u,36846.0,False,175.0,False,,False,50608.616,,50608.616,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,33853.0,False,5,u,33853.0,False,40049.0,False,,False,3256085.403,,3256085.403,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1278614.0,False,5,u,1278614.0,False,153342.001,True,,False,11072753.088,,11072753.088,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,499,MNE,Montenegro,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,85.0,False,,False,3264.144,,3264.144,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,548919.0,False,5,u,548919.0,False,338821.478,True,,False,13736594.423,,13736594.423,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,12.138,True,,False,3363.728,,3363.728,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1250.0,False,5,u,1250.0,False,2022.124,True,,False,204898.615,,204898.615,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2731.0,False,5,u,2731.0,False,325.932,True,,False,76265.894,,76265.894,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5905927.0,False,5,u,5905927.0,False,1705988.632,True,,False,99067493.012,,99067493.012,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1305.0,False,5,u,1305.0,False,191.0,False,,False,7661.333,,7661.333,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13935.0,False,5,u,13935.0,False,2909.0,False,,False,330906.744,,330906.744,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1811.0,False,5,u,1811.0,False,988.0,False,,False,8463.538,,8463.538,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,53.0,False,5,u,53.0,False,7.819,True,,False,1308.977,,1308.977,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,347.0,False,5,u,347.0,False,653.546,True,,False,31690.965,,31690.965,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8769702.0,False,5,u,8769702.0,False,398880.329,True,,False,12600904.686,,12600904.686,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,43399.0,False,5,u,43399.0,False,2562540.0,False,,False,84278856.137,,84278856.137,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,48648.0,False,5,u,48648.0,False,40810.382,True,,False,2450151.661,,2450151.661,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,966.0,False,5,u,966.0,False,502.0,False,,False,43635.519,,43635.519,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,67.0,False,5,u,67.0,False,42.0,False,,False,6388.87,,6388.87,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,30571.0,False,5,u,30571.0,False,86225.0,False,,False,1673962.568,,1673962.568,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,50693.0,False,5,u,50693.0,False,82305.982,True,,False,5570871.354,,5570871.354,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,42022.0,False,5,u,42022.0,False,34179.421,True,,False,5321331.42,,5321331.42,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,762,TJK,Tajikistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,4.0,False,,False,283.261,,283.261,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7586.0,False,5,u,7586.0,False,1758.467,True,,False,428345.314,,428345.314,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,27784.0,False,5,u,27784.0,False,1116.519,True,,False,129375.176,,129375.176,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,174.0,False,5,u,174.0,False,4.0,False,,False,875.233,,875.233,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,51786.0,False,5,u,51786.0,False,559026.0,False,,False,1323945.645,,1323945.645,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3208.0,False,5,u,3208.0,False,134.0,False,,False,13162.799,,13162.799,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,259148.0,False,5,u,259148.0,False,91583.0,False,,False,5332827.846,,5332827.846,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,495468.0,False,5,u,495468.0,False,2363221.171,True,,False,101951654.106,,101951654.106,0,False,True
