typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.004,False,15,g,4.0,False,3.0,False,0.0,False,1155.979,0.0,1155.979,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.889,False,15,g,19889.0,False,19.889,False,0.0,False,1117716.532,0.0,1117716.532,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.475,False,15,g,67475.3,False,67.475,False,0.0,False,2493096.216,0.0,2493096.216,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.958,False,15,g,26958.3,False,27.158,False,0.0,False,1337612.328,0.0,1337612.328,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,668.727,True,-1,N/A,0.0,False,1119.446,True,0.0,False,36606939.579,0.0,36606939.579,6,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.114,False,15,g,113.813,False,5.5,False,0.0,False,3019.226,0.0,3019.226,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,0.0,False,7355.371,0.0,7355.371,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,512.28,False,15,g,512280.32,False,543.829,False,0.0,False,39250691.249,0.0,39250691.249,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.743,False,15,g,743.28,False,0.743,False,0.0,False,1102.983,0.0,1102.983,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.257,False,15,g,29256.7,False,29.254,False,0.0,False,1794208.853,0.0,1794208.853,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,False,15,g,100.0,False,1.0,False,0.0,False,61635.745,0.0,61635.745,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2074.925,False,15,g,2074925.3,False,2080.952,False,0.0,False,119033583.395,0.0,119033583.395,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.857,False,15,g,28856.55,False,70.386,False,0.0,False,766594.186,0.0,766594.186,0,False,True
