typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233730112.0,False,-1,N/A,,False,233730112.0,False,,False,96133802.0,,96133802.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,-1,N/A,,False,13.0,False,,False,23.0,,23.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41018720.0,False,-1,N/A,,False,41018720.0,False,,False,22570329.0,,22570329.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1179561600.0,False,-1,N/A,,False,1179561600.0,False,,False,554881303.0,,554881303.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,531008928.0,False,-1,N/A,,False,531008928.0,False,,False,262299233.0,,262299233.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1001869056.0,False,-1,N/A,,False,1001869056.0,False,,False,519940917.0,,519940917.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,-1,N/A,,False,38.0,False,,False,1332.0,,1332.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158846272.0,False,-1,N/A,,False,158846272.0,False,,False,79325410.0,,79325410.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4742811136.0,False,-1,N/A,,False,4742811136.0,False,,False,2053898411.0,,2053898411.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143878192.0,False,-1,N/A,,False,143878192.0,False,,False,78067326.0,,78067326.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,999656960.0,False,-1,N/A,,False,999656960.0,False,,False,448203530.0,,448203530.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,470,MLT,Malta,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27874792.0,False,-1,N/A,,False,27874792.0,False,,False,16156827.0,,16156827.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,495687136.0,False,-1,N/A,,False,495687136.0,False,,False,235621713.0,,235621713.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,248.0,,248.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267939872.0,False,-1,N/A,,False,267939872.0,False,,False,140291218.0,,140291218.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,11.0,,11.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71361416.0,False,-1,N/A,,False,71361416.0,False,,False,37320319.0,,37320319.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9926717440.0,False,-1,N/A,,False,9926717440.0,False,,False,4445283240.0,,4445283240.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,554840384.0,False,-1,N/A,,False,554840384.0,False,,False,316271824.0,,316271824.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12370718720.0,False,-1,N/A,,False,12370718720.0,False,,False,5609401519.0,,5609401519.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76.0,False,-1,N/A,,False,76.0,False,,False,71.0,,71.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2141261312.0,False,-1,N/A,,False,2141261312.0,False,,False,966299078.0,,966299078.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75372832.0,False,-1,N/A,,False,75372832.0,False,,False,38660325.0,,38660325.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6335352320.0,False,-1,N/A,,False,6335352320.0,False,,False,2808675775.0,,2808675775.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56619836.0,False,-1,N/A,,False,56619836.0,False,,False,27136238.0,,27136238.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,-1,N/A,,False,80.0,False,,False,2949.0,,2949.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375.0,False,-1,N/A,,False,375.0,False,,False,6393.0,,6393.0,0,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279633952.0,False,-1,N/A,,False,279633952.0,False,,False,120006196.0,,120006196.0,0,True,False
