typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12600000.0,False,-1,N/A,,False,12600000.0,False,,False,5170230.0,,5170230.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334042.0,False,-1,N/A,,False,334042.0,False,,False,265448.0,,265448.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40757.0,False,-1,N/A,,False,40757.0,False,,False,158681.0,,158681.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16830.0,False,-1,N/A,,False,16830.0,False,,False,7125.0,,7125.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11650098.0,False,-1,N/A,,False,11650098.0,False,,False,1782635.0,,1782635.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13418681.0,False,-1,N/A,,False,13418681.0,False,,False,5802600.0,,5802600.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,699,IND,India,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,440000.0,False,-1,N/A,,False,440000.0,False,,False,243907.0,,243907.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,536553.0,False,-1,N/A,,False,536553.0,False,,False,386662.0,,386662.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7710.0,False,-1,N/A,,False,7710.0,False,,False,1106.0,,1106.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560.0,False,-1,N/A,,False,560.0,False,,False,6601.0,,6601.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,16961.0,,16961.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8686813.0,False,-1,N/A,,False,8686813.0,False,,False,4791490.0,,4791490.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104162.0,False,-1,N/A,,False,104162.0,False,,False,199809.0,,199809.0,0,True,False
