typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3102158942.0,False,-1,N/A,,False,3102158942.0,False,,False,2174526666.0,,2174526666.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129406336.0,False,-1,N/A,,False,129406336.0,False,,False,97071941.0,,97071941.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208729005.0,False,-1,N/A,,False,208729005.0,False,,False,138526895.0,,138526895.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1194695247.0,False,-1,N/A,,False,1194695247.0,False,,False,953276684.0,,953276684.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213.0,False,-1,N/A,,False,213.0,False,,False,2018.0,,2018.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,791053868.0,False,-1,N/A,,False,791053868.0,False,,False,606366491.0,,606366491.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,607559.0,False,-1,N/A,,False,607559.0,False,,False,1432865.0,,1432865.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126625686.0,False,-1,N/A,,False,126625686.0,False,,False,104906504.0,,104906504.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1936074857.0,False,-1,N/A,,False,1936074857.0,False,,False,1481346889.0,,1481346889.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133131703.0,False,-1,N/A,,False,133131703.0,False,,False,78501217.0,,78501217.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2127510621.0,False,-1,N/A,,False,2127510621.0,False,,False,1804805901.0,,1804805901.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2758340515.0,False,-1,N/A,,False,2758340515.0,False,,False,2320583379.0,,2320583379.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8959756801.0,False,-1,N/A,,False,8959756801.0,False,,False,6319076820.0,,6319076820.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135017468.0,False,-1,N/A,,False,135017468.0,False,,False,101668170.0,,101668170.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,1611.0,,1611.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7645211871.0,False,-1,N/A,,False,7645211871.0,False,,False,6319807596.0,,6319807596.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53759136.0,False,-1,N/A,,False,53759136.0,False,,False,44401679.0,,44401679.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,492679036.0,False,-1,N/A,,False,492679036.0,False,,False,416623018.0,,416623018.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7273129474.0,False,-1,N/A,,False,7273129474.0,False,,False,5739284845.0,,5739284845.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8111464202.0,False,-1,N/A,,False,8111464202.0,False,,False,6441201321.0,,6441201321.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251200703.0,False,-1,N/A,,False,251200703.0,False,,False,202221531.0,,202221531.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131666021.0,False,-1,N/A,,False,131666021.0,False,,False,108827460.0,,108827460.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,795,TKM,Turkmenistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37265714.0,False,-1,N/A,,False,37265714.0,False,,False,31291687.0,,31291687.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,642455189.0,False,-1,N/A,,False,642455189.0,False,,False,437040529.0,,437040529.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,401645556.0,False,-1,N/A,,False,401645556.0,False,,False,333950901.0,,333950901.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,24.0,,24.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2380630385.0,False,-1,N/A,,False,2380630385.0,False,,False,1559713579.0,,1559713579.0,0,True,False
